keyphrase;score
Eestile;0.8369
Tänan;0.8207
Ühest;0.8202
Kuule;0.8183
esinejad;0.8163
õnnitleb;0.8147
Venelastelt;0.8136
Pätsi;0.8111
kohtumishomme;0.8105
Siis;0.8104
kutsutuna;0.8103
Sõnavõtt;0.8079
juubeliõhtul;0.8075
Asendamisest;0.8068
Tammsaare;0.8059
Rüütel;0.8052
koosolekud;0.8046
minutit;0.803
tänasele;0.802
Vanalinnastuudio;0.8014
Monteerinud;0.8012
põhikirjast;0.801
meesteseltsina;0.8007
Põldroosi;0.8006
geniaalne;0.8002
Tähendab;0.7999
Esudesta;0.7998
Suur;0.7996
Uuden;0.7995
Vii;0.7993
vajame;0.7985
Loodetavasti;0.7983
hariduskonverentsil;0.7981
tõlgitud;0.798
Niisiis;0.7971
mõtlesin;0.796
Inimesi;0.796
Jaani;0.7957
kirikusse;0.7955
Rooma;0.7951
soomlased;0.7951
ettepanek;0.7932
repliiki;0.7927
RMK-le;0.7925
sarjast;0.7925
e-tähe;0.7918
Vorv;0.7917
Rakvere;0.7915
Tartuni;0.7915
Põhja-hakkas;0.7909
Dramaatika;0.7907
spordireportereid;0.7905
Gucciksid;0.7902
Naised;0.7893
kuningas;0.7891
rullimisest;0.7889
kultuuriministeeriumi;0.7888
Helsingisse;0.7887
situatsioon;0.7887
Enda;0.787
Olen;0.786
Ajalugu;0.7856
Tuurista;0.7855
veaprogramm;0.7851
detsembril;0.785
Enn;0.785
vabatahtlikult;0.7848
juhtmotiiv;0.7845
Värmasti;0.784
internatsionaalne;0.7838
Seura;0.7836
seitsmekümnendat;0.7832
seksisõda;0.7831
Kanadas;0.7829
Oletajalakoscan;0.7827
Vanemuises;0.7826
lennujaamas;0.7817
eetikakriisis;0.7815
linnaäri;0.7815
poliitikuna;0.7812
Ei;0.781
Mikk;0.7809
kohvikuklubi;0.7806
mälestusmärgid;0.7799
Lõuna-Saksamaa;0.7796
Kristjan;0.7783
Joloogile;0.778
validetavasti;0.777
eilsest;0.777
incolaasi;0.7769
õllevabrik;0.7768
juttu;0.7763
Parlamendi;0.776
Tubi;0.7759
saksa;0.7759
paralleelina;0.7759
onu;0.7747
laulukoor;0.774
gastroleerimas;0.7732
džässifestivalil;0.773
kaardimaterjalil;0.7726
Tartus;0.7723
ülekoormatud;0.7717
teadusfaktidest;0.7716
diagnostikakeskuse;0.7707
Suwemexi;0.7702
Ja;0.77
anekdoodis;0.7697
Nikolai;0.7693
Wagneri;0.7691
šampanjaklaase;0.7682
finantstegevuseta;0.7677
direktor;0.7671
Ma;0.7663
Nimelt;0.7652
;0.765
ooperiball;0.765
preester;0.7625
Appija;0.7622
Malaisia;0.7619
sputnik;0.7619
perekonnanime;0.7611
Sembointele;0.7603
seisma;0.7586
puhas;0.7585
Loengule;0.7584
Salon;0.7583
taksime;0.7572
Minister;0.7571
klienti;0.757
Voldemar;0.757
Neid;0.7568
Selline;0.7561
surnalistin;0.7558
See;0.7558
Kotzebue;0.7555
Hepner;0.7555
aplausi;0.7554
Indiasse;0.7538
sümboolikat;0.7538
Kunstnike;0.7537
salongist;0.7534
Schlaag;0.753
Bowniinalona;0.7524
Lepo;0.7523
Frankfurdi;0.7519
halt;0.7514
solist;0.7503
Paras;0.7483
Tuglas;0.7483
Kroos;0.7481
edu;0.748
Barnier;0.7456
tseremooniaid;0.7451
manifeste;0.745
Kree;0.7447
Elton;0.7445
613-st;0.7437
Vitalist;0.7433
Tema;0.743
möskin;0.7426
Sumera;0.7424
Vot;0.7411
hotell;0.7406
kalenderplaan;0.7399
bolševike;0.739
kompott;0.7376
lai;0.7371
Angela;0.7359
Seal;0.7352
koriatiga;0.7351
vupatama;0.7343
1907;0.7336
MacDonald;0.7335
Poole;0.7335
orkester;0.73
Teile;0.7297
laps;0.7297
It's;0.7294
Castrol;0.729
pris;0.7285
1724;0.7276
38;0.7276
monument;0.7271
head;0.7265
Need;0.726
troll;0.7259
Ain;0.7246
August;0.723
autor;0.7219
Hector;0.7215
Toyota;0.7207
Hint;0.7193
trombonist;0.7171
null;0.7167
tennistes;0.7164
tea;0.7096
smoking;0.7077
homme;0.7071
No;0.7044
