keyphrase;score
Keelesõnumi;0.8424
Soomlasena;0.8396
sõnavõistlusest;0.8346
Kuidas;0.8326
Eestisse;0.832
Meie;0.8308
Aitäh;0.828
näe;0.8256
soomepärane;0.8241
Toomas;0.8222
Praegu;0.821
jätkame;0.8181
Soome;0.8167
tõlkijana;0.8162
intervjuud;0.8155
küsisin;0.8152
Liidu;0.814
eestlased;0.8134
kommentaarirubriiki;0.8121
koduleht;0.8115
väliskohakäändeid;0.8099
Jüri;0.8098
sise-;0.8098
Kadriorus;0.8097
Lääne-Eestis;0.809
Mine-tuletised;0.8087
näide;0.8085
vikerraadiost;0.808
kuulamist;0.8079
Väga;0.8075
Instituudi;0.8066
Pärnu-Jaagupist;0.8058
Kalju;0.8054
Räägime;0.8051
Tõepoolest;0.8049
Mikk;0.8048
Nii;0.8046
suguluskeelesugulus;0.8044
filoloogidiplomit;0.8036
lõpparuandest;0.8025
Mikelsaar;0.802
ametiametnikuna;0.8017
vabariigi;0.8013
Keränen;0.8012
keskustelu;0.8005
helirežissöör;0.8002
saabunud;0.8002
saates;0.8002
kaheksa;0.7995
rahvusvahelises;0.7994
Kiievi;0.7992
õpib;0.7992
teadusministeeriumis;0.7992
mahajäämine;0.7991
Eero;0.7984
lahendused;0.7978
seltskonnast;0.7973
teemaks;0.7972
Toimija;0.797
Seekord;0.7964
Riina;0.7961
anda;0.7957
laenudes;0.795
üldvõitjaks;0.7949
näol;0.7945
hääletada;0.794
kolmas;0.7933
vabamõtlemine;0.7933
arusaamatu;0.793
Poliitikale;0.7928
kirjasõber;0.7925
uusi;0.7923
hinnapakkumisest;0.7919
järvevana;0.7917
Komisjonis;0.7915
tuletispakkumine;0.7914
moodustamiseks;0.791
autidest;0.7908
Tahtmine;0.7907
töörühm;0.7905
Siiani;0.7894
põllumajandusülikoolis;0.7884
Maasing;0.7874
Tsiteerime;0.7869
põhimõtete;0.7853
Reet;0.785
seitse;0.7848
arvatavasti;0.7847
kohustust;0.7846
Vabaühing;0.7842
Ajalooliselt;0.7842
emotsionaalne;0.7837
Taaperžipi;0.7836
Selle;0.7834
Endel;0.783
Inglise;0.7826
üksikisik;0.7826
Kressas;0.7819
Mänd;0.7817
tegevusplaani;0.7816
Miga;0.7815
käsikirjad;0.7812
sünnipäevaks;0.781
Kristel;0.7806
Tundub;0.7803
Merilai;0.7796
hea;0.7793
mitmuse;0.7793
kohviku;0.779
Kaupo;0.779
humanitaarabi;0.7787
Jeylaja;0.7787
sektorit;0.7774
Jõulud;0.7773
pakuti;0.777
Küsiksime;0.7769
klass;0.7767
Talts;0.7765
Temagi;0.7763
Karina;0.7762
misjon;0.7757
Talihärm;0.775
Ja;0.774
Nahkhiiri;0.7739
Pohlak;0.7737
sunnitud;0.7732
tunnustuse;0.7729
kilomeetrit;0.7728
Velming;0.7728
peaminister;0.7723
kontekstis;0.772
õigus;0.7714
Uskuge;0.7713
prahti;0.7709
maks;0.7708
;0.7706
riski;0.7698
Doktor;0.7697
Senise;0.7671
Oma;0.767
vana;0.7661
Juhindi;0.766
Tartus;0.7647
iseendale;0.7638
joonistamine;0.7629
Laenan;0.7624
premeerime;0.7614
karpe;0.7614
infrastruktuur;0.7609
Norra;0.7597
Neist;0.7592
teatavas;0.7582
härra;0.7572
Hendrik;0.7548
lause;0.754
Ilvese;0.7534
Villeransko;0.7524
Mine;0.7516
See;0.7511
Helger;0.749
Susanna;0.7476
Jeil;0.7476
168;0.7474
kiosk;0.746
jahti;0.7459
Jung;0.7458
kestlik;0.7439
Kaido;0.7416
10;0.74
E;0.7389
Ring;0.7381
On;0.7381
probleem;0.737
Paar;0.735
Mart;0.7342
head;0.7334
loll;0.7327
ametis;0.7324
august;0.7324
Pille;0.7322
1993;0.7272
PPP;0.7262
2011;0.7262
Mario;0.7259
restorani;0.7226
bluff;0.7218
soon;0.7214
elektron;0.7213
Arold;0.721
Need;0.7189
vende;0.7179
Marge;0.7163
actor;0.7158
Prive;0.7126
Rain;0.7115
Land;0.7114
mainstream;0.7091
tea;0.7051
No;0.7015
Ants;0.6979
