keyphrase;score
Nõukogude;0.8159
ajaloodoktor;0.8141
talvesõda;0.8073
Kuidas;0.8068
Vaatasime;0.8044
raamatust;0.8038
novellikoguja;0.8019
Ilmar;0.8015
Viiburi;0.8005
allikamaterjalid;0.8003
Eesti-Soome;0.8002
Kodumaaga;0.8002
soome-ugri;0.7999
rindevahetusse;0.7993
Loomingus;0.7993
mälestuseks;0.798
Muuseumis;0.7973
Ülikoolis;0.7968
aastal;0.7965
tsaarivõimude;0.7962
Mulle;0.7959
sündmusest;0.7957
lugu;0.7953
tolleaegne;0.7952
esimesed;0.7951
isiklikult;0.7947
Eerik;0.7944
Saksamaale;0.7937
Altkajutist;0.7932
Taani;0.7931
Kirde-Euroopa;0.793
tööpostilt;0.7926
magistritööd;0.7924
paremaks;0.7921
jätkab;0.7914
Rootslased;0.7912
meremees;0.7912
eestlase;0.7911
ajast;0.7911
kahekümneaastane;0.7905
ekspeditsioon;0.7903
Tuglased;0.7897
Uuraliteni;0.7887
tõlgitud;0.7885
pealkiri;0.7885
Talvel;0.7885
osalejad;0.7882
uurija;0.788
raudteelaste;0.7875
Liiduga;0.7875
Hüüdis;0.7869
Pariisist;0.7869
talurahvakultuurina;0.7868
Mihkelsoniga;0.7862
Linnade;0.7855
valmis;0.7853
tingimustes;0.7853
märtsikuu;0.785
Lundis;0.785
näis;0.7849
põletamine;0.7837
põrandale;0.7836
rahvateadus;0.7836
sõber;0.7826
maailma;0.7824
Kusjuures;0.7822
kuuekümnendad;0.7818
väljamõeldud;0.7811
revolutsiooni;0.7809
Piiritleda;0.7806
põlvkond;0.7801
Jälgime;0.78
joonistuste;0.78
Temast;0.7798
segaküsimuseks;0.7798
Väljas;0.7791
okupatsiooni;0.7791
võrdlemisi;0.7789
dramaatiline;0.7786
tõsist;0.7777
kolmas;0.7776
saunaülesannet;0.7773
sõiduplaanilt;0.7771
õhtusesse;0.7771
Loodetavasti;0.7767
abielus;0.7763
Naine;0.7752
Rindel;0.7746
enam-vähem;0.774
luuletaja;0.7736
Maapagu;0.7728
Muutku;0.7722
puhkuse;0.7719
Tartus;0.7717
tsiviilriides;0.7717
kõrvalproduktina;0.7716
erialatäitja;0.7716
viljakuivatushoone;0.7715
naistele;0.7699
Karjala;0.7689
liikuvatest;0.7675
sunnitud;0.7669
levinud;0.7669
kohvitassi;0.7665
murdis;0.766
ilmub;0.7657
Eks;0.7641
pliiatsijupi;0.7634
Helsingi;0.7632
väsinud;0.7624
ettenägemisvõimet;0.7621
väitis;0.7616
selge;0.7607
episood;0.7604
Keeles;0.7602
maksaprobleemid;0.76
Voldemar;0.7595
romaan;0.7587
Teeb;0.758
kooperatiivi;0.7579
laast;0.7569
vana;0.7567
Turu;0.7556
õigus;0.7556
Kangro;0.7548
1917;0.754
Leigini;0.7536
Sinna;0.7534
Ongi;0.7532
Hruštšovi;0.7524
Ja;0.7515
;0.7509
Leningradi;0.7502
konjakit;0.7501
saksa;0.75
direktor;0.7491
trükk;0.7485
Ehk;0.7481
klase;0.7477
Erikson;0.7463
Ma;0.7462
veini;0.7458
Kalzan;0.7457
Helmut;0.7454
Karla;0.7453
Talle;0.7448
vilja;0.7446
kongress;0.7432
humoristliku;0.7422
kentslemann;0.7417
1962;0.7414
Printsmann;0.7396
Ariste;0.7392
Norra;0.7387
dushijoon;0.7385
Ütles;0.7374
varna;0.7367
normaalselt;0.7367
lugesite;0.7363
ehitisi;0.7343
Rutasin;0.7332
Paar;0.7325
Me;0.732
etnoloog;0.7315
käsikirja;0.7312
Tapa;0.7312
härg;0.7304
1990;0.7291
Stu;0.7287
Veel;0.7286
angiti;0.728
Obermal;0.7276
tuba;0.7271
Pid;0.7248
See;0.7245
unustada;0.7244
hulk;0.7239
raja;0.7233
assistent;0.7222
Laid;0.7217
pensionil;0.72
ikke;0.718
Justjust;0.7179
965;0.7172
20;0.7171
dobermanni;0.7127
peta;0.7124
paralleel;0.7121
professori;0.7077
suhu;0.7073
lõi;0.707
mass;0.7056
peatus;0.7052
Opermann;0.7045
Ants;0.7031
Prints;0.6958
madonna;0.6956
No;0.6919
Need;0.6911
tea;0.6893
