keyphrase;score
Austraaliast;0.8655
väliseestlased;0.8422
eestlasi;0.8273
Rootsile;0.8272
Eestimaalt;0.8265
Põhja-Queenslandis;0.82
austraalia;0.8144
Kuidas;0.8117
Inglismaa;0.811
külastasin;0.81
Kuulsite;0.8095
reisija;0.8072
külaline;0.8066
rohkemgi;0.8065
kanakasvatajat;0.8064
riikides;0.8062
Rosiiniusama;0.8049
asuvates;0.8044
Tallinnaga;0.8034
kusagile;0.8033
sünnikohta;0.8028
välis;0.8027
Mustamäe;0.801
puhkuse;0.801
läänemeremaad;0.8007
ärasõidu;0.8006
vaadata;0.7999
Ühega;0.7997
sõitsin;0.7996
Siis;0.7995
Saavik;0.7986
kodumaal;0.7978
kahjuks;0.7976
Kui;0.7975
Pärnus;0.7973
Melbourneis;0.7964
Käisin;0.7961
vabanesin;0.7948
sissetulekud;0.7947
rahuland;0.7945
nii-ütelda;0.7945
kodakondsuse;0.7941
lennukega;0.7937
huvitavat;0.7934
otseteed;0.7933
viis;0.7931
aastat;0.7925
lihtsalt;0.7924
suurepärane;0.7923
vennapojad;0.7918
otsisin;0.7916
mäletan;0.7914
lähemal;0.791
säilinud;0.7909
härralaidiga;0.7906
pärnakad;0.7906
veebidule;0.7905
kuurort;0.7905
jäneseküttimisega;0.7902
päevas;0.7899
Toompea;0.7892
jutuajamist;0.7888
elu;0.7888
kõrvel;0.7886
kasvatatakse;0.7885
abielus;0.7883
enamistelist;0.7879
Tähendab;0.7876
linnas;0.7869
ristipojad;0.7867
üheksandal;0.7867
toimetajaga;0.7865
tööd;0.7865
tervisele;0.7852
keisrit;0.7838
Tõsi;0.7837
korraldasin;0.7834
hotellis;0.7832
järeloodi;0.7832
arstidega;0.7829
päiksevanni;0.7828
valmis;0.7824
tagasivõtmisel;0.7822
Siidoni;0.7817
käe-jala;0.7817
jäin;0.7816
Kanada;0.781
mustamäel;0.7807
Männad;0.7802
tarvitada;0.7801
Londoni;0.7798
unustaks;0.7797
jaajaa;0.7795
kilomeetrit;0.7792
väheste;0.7791
tuleva;0.7791
Žigulid;0.779
juunil;0.779
kivikivid;0.7787
andis;0.7781
metsatööd;0.7778
võib-olla;0.7772
julgeolekunoor;0.7768
Naine;0.7766
rajoonid;0.7761
elektoraadi;0.7759
meeleliigutus;0.7745
lüpsifarmis;0.7743
vana;0.7729
täitmine;0.7727
Natukene;0.7719
maalt;0.7718
Teist;0.7713
Linziin;0.7713
vestlesime;0.7709
russalkat;0.7706
Majandus;0.7695
Hormatsestas;0.7695
Olen;0.7689
Musta;0.7685
pikk;0.7683
miili;0.7681
eestimaad;0.7676
lasteaiad;0.7668
Sealt;0.7648
hea;0.7646
Sydney;0.7644
häbi;0.7642
koju;0.7641
ons;0.7639
;0.7633
selts;0.7611
Sotšis;0.761
äri;0.761
sotsija;0.7609
tuttavat;0.7603
mulje;0.7601
Ma;0.7592
elama;0.7589
raske;0.7588
rännata;0.7584
Aga;0.7584
Ja;0.7583
parem;0.7578
halvas;0.7578
Sailistada;0.7575
Noh;0.7573
Thompsoni;0.7569
reis;0.7568
sõjaväe;0.7558
valutama;0.7551
eksi;0.755
teleka;0.7545
teaduslik;0.7535
aeg;0.7535
kena;0.7534
Härra;0.7523
60;0.7521
Hampshire'i;0.7508
Pirita;0.7507
peatas;0.7496
tavalisel;0.7479
maksma;0.7478
roheline;0.7476
lai;0.7467
sugulasi;0.7463
Kurtna;0.7448
See;0.7443
Sel;0.7433
Neid;0.7429
vend;0.7427
25000;0.7418
seeder;0.7414
elas;0.7398
1927;0.7391
veda;0.7384
ilus;0.7382
Parkman;0.7379
XI;0.7377
22;0.7356
lendas;0.7352
Me;0.7342
passi;0.7336
laps;0.7311
praktiline;0.731
silbist;0.7297
Head;0.7244
On;0.7229
Ludwig;0.7218
maid;0.7212
astroloog;0.7193
tore;0.7189
New;0.7147
grafiti;0.7116
Need;0.7093
sort;0.7089
tea;0.7049
sea;0.7036
unustage;0.6989
no;0.6853
