keyphrase;score
Klassikaraadio;0.8402
muusikamaastikul;0.8238
Teema;0.82
tantsukorraldajad;0.8192
moeevolutsiooni;0.8182
Kuulame;0.8174
Tallinnast;0.8167
Modellid;0.8154
Nende;0.815
külalisesinejaid;0.8115
Loomemajanduskeskuses;0.8104
riidesse;0.8102
Keskendutakse;0.8098
Tänasel;0.8085
kunstiakadeemiast;0.8084
esinemiseks;0.8075
kultuurielu;0.806
Kristiina;0.8051
Võruvarblane;0.8035
tulevikust;0.8025
Katriniga;0.8022
anatoomikum;0.8017
Samamoodi;0.8014
inimkarvadest;0.8014
tavapublikule;0.8
üllatusmomente;0.7998
kolmanda;0.7996
videoasjad;0.7994
Suur;0.7992
kuueteistkümnendat;0.7983
mees;0.7982
mustmiljon;0.7979
teatris;0.7968
Strutiikides;0.7968
Emmbeedee;0.7964
kollektsioonidega;0.7963
klubis;0.7962
Tundub;0.7952
sessioonid;0.7941
Venemaalt;0.7939
iluvõimlemist;0.7939
liiguvad;0.7938
Riia;0.7933
Kusjuures;0.7929
pungitseeaa;0.7927
õhtune;0.7922
rekordsiga;0.7922
valmis;0.7921
formandustantskuste;0.7919
mööblitüki;0.7917
meditsiini;0.7916
Berliin;0.7901
kirjutan;0.7901
raudteejaamas;0.7899
keha;0.7897
Shifoonist;0.7896
transiitrongi;0.7896
sügissemestril;0.7895
Vastuolud;0.7893
tingimustes;0.7893
plaadifirma;0.7885
võidavad;0.7884
ettepanekuid;0.788
mugavalt;0.7872
Lõuna-Eesti;0.787
meeskonnavahetuse;0.7865
ainetest;0.7863
Laineri;0.7861
autoripositsioon;0.786
Tartus;0.7857
enam-vähem;0.7857
Võib-olla;0.7856
iga-aastased;0.7856
renoveerimisele;0.7856
Krojektsiooniga;0.7852
aksessuaaridisainer;0.7847
kontseptuaalne;0.7842
kriitiline;0.7821
Oletame;0.7817
Naiste;0.7812
sissepääsemine;0.7807
juttu;0.7802
Paju;0.7797
Huvitav;0.7792
tsükkel;0.7783
ajalugu;0.7782
valdkond;0.7767
Poolast;0.7762
Baltija;0.7759
koolibussivõimalus;0.7758
Leedust;0.7755
tänavapilt;0.7755
tuletõrje;0.7752
võõrkeeled;0.7749
suund;0.7747
saade;0.7739
deklaratsioon;0.7737
trendi;0.7736
stabiilsem;0.7734
valikuprintsiibid;0.7732
transKressinkorporiality;0.7725
Ta;0.7724
vana;0.7722
minifestivali;0.7718
FM;0.7715
Casting'u;0.771
ERKI;0.7703
Tervist;0.7698
moefotomoe;0.768
tarbimine;0.768
Hanžiks;0.7677
Lynnikumat;0.7671
Londonit;0.7666
projektijuhtimine;0.7663
konkurss;0.7662
;0.7662
programm;0.7653
Talle;0.765
Genialistide;0.765
edu;0.7646
Antoniuse;0.7646
Ja;0.7635
nööbist;0.7634
talenti;0.763
regioonis;0.7619
personaalne;0.7613
Humana;0.7608
Nelly;0.7603
Magnus;0.7598
paar;0.7598
jalatsidisain;0.7593
Mood;0.7583
osta;0.7582
digitaalset;0.7572
moeshow;0.757
ilmuda;0.7567
Neid;0.7565
elektrit;0.7559
nurgas;0.7554
Faimons;0.7544
Fashion;0.7538
Steinberg;0.7538
Mis;0.7537
naljakas;0.7532
peenest;0.7525
ajama;0.7523
akrobaat;0.7518
mai;0.7514
annus;0.7508
vinged;0.7508
Essents;0.7503
skulptuur;0.7503
leiad;0.7496
Kristian;0.7496
Peterburist;0.7494
On;0.7486
brändiga;0.7476
Materjali;0.7474
Me;0.747
Korrusel;0.7469
esmakordne;0.7463
See;0.7457
poliisi;0.7457
stilistika;0.7454
agentuur;0.7439
protsessist;0.7437
Milles;0.7436
poest;0.7436
head;0.7432
Veel;0.7409
Mare;0.7396
robotada;0.7394
Asterlif;0.7388
punt;0.7386
disainerile;0.7383
valida;0.7383
Sult;0.7372
Volo;0.7371
2007;0.7353
lisa;0.7353
Rolls;0.7352
15;0.7336
alarm;0.7332
laptopi;0.7281
perfomance;0.7277
LPT;0.7263
saine;0.7248
Week;0.721
Sally;0.7197
etteasted;0.7191
detail;0.719
artiste;0.715
black;0.7149
pop;0.7146
Elephants;0.7143
No;0.7058
second;0.7004
tea;0.7003
mail;0.698
armas;0.6958
