keyphrase;score
mereriigist;0.8495
Läänemerest;0.8386
Eestist;0.8316
Põhjarannikut;0.8238
Kuidas;0.822
Järvelaid;0.8078
Kuressaare;0.8062
Kuulge;0.8056
eramerekoolid;0.8044
Muidu;0.8032
jätkame;0.8028
Teeme;0.8019
Kihnu;0.8017
purjepaatidest;0.8005
Liidu;0.8004
Maniinbere;0.7994
maailmale;0.7994
Soome;0.799
tüürimehed;0.7979
inimene;0.7971
Venemaa-poolne;0.7966
allveelaevade;0.7962
kindlasti;0.7959
Lasnamäel;0.7939
märkis;0.7932
baltisakslastega;0.7931
esmakordselt;0.793
Lääne-Euroopas;0.7929
Tartu;0.7921
tänahommikune;0.7918
vanemleitnandi;0.7914
vikerraadio;0.7901
teavad;0.7898
Peipsiga;0.7893
soomlaste;0.7893
Maal;0.7889
pöörabki;0.7889
mereohvitseri;0.7879
anda;0.7878
pitsakeskuseks;0.7876
laenu;0.7876
miinijahtija;0.7873
minutit;0.7872
impeeriumit;0.7867
ilmateade;0.7864
stsenaariumid;0.7864
Roolil;0.7862
tõlgituna;0.7861
valmis;0.786
Valtsi;0.7858
pilt;0.7853
kolmekümneaastaseks;0.7851
Reet;0.7851
mängida;0.785
põlvkonda;0.7847
vesi;0.7846
kotkas;0.7843
Rahvastiku;0.7841
vaatajad;0.7824
muusikat;0.7821
Naised;0.7818
suur;0.7814
võidupüha;0.7811
Peeter;0.7808
maru;0.7808
mäekünka;0.7808
paraadvormis;0.7805
Meil;0.7804
pehmemalt;0.78
koraal;0.7796
Kultuur;0.7795
laialisaatmist;0.7794
ajast;0.7793
ambitsioonid;0.7788
hurraaga;0.7787
Kasmere;0.7787
raamat;0.7786
esimemm;0.7785
kohtasin;0.7782
signaallipud;0.7782
keskastmeõpet;0.7779
patrull-laev;0.7776
peastaabispetsialist;0.7773
manöövrid;0.777
jahtklubid;0.7768
traditsioonid;0.7764
võrku;0.7762
Ridala;0.7759
poliitika;0.7757
Tallink;0.7755
unustatud;0.7755
ühistöö;0.7752
lendama;0.7748
uurimislaeludeks;0.7747
Vorma;0.7746
kohustust;0.7744
mitmekülgseks;0.774
vaidlus;0.773
intiimne;0.7727
piirkondades;0.7724
Elaguga;0.7715
hoonetekompleksi;0.771
kõrvalekaldeid;0.7704
teele;0.77
Orion-tüüpi;0.77
lande;0.7698
Ei;0.7691
Bändi;0.769
juttu;0.7688
järsku;0.7688
Peterburi;0.7686
septembril;0.7686
džiipidel;0.7685
Seob;0.7677
kilomeetrit;0.7676
rivi;0.7676
tiksub;0.7674
Räpinasse;0.7673
kuuekümnete;0.767
seisma;0.7666
piiratud;0.7664
kriisis;0.7654
investeerimist;0.7654
Estheri;0.7641
kaitseväe;0.7635
mehaaniku;0.763
Kadettidel;0.762
Vene;0.7616
meloodia;0.7611
Jah;0.7608
;0.7602
nuheldakse;0.7601
Kes;0.7597
vana;0.7591
rannal;0.7586
ru;0.7583
Türgi;0.7582
rektori;0.758
Ruhnu;0.7573
Tehnikaülikool;0.7571
patriotismist;0.7569
meeste;0.7567
Me;0.7517
tervitav;0.7511
uhkes;0.7503
Oli;0.7493
Neid;0.7491
See;0.7481
Kashmiri;0.7469
Anna;0.7467
Makarovi;0.7448
ringist;0.7448
Ideaalse;0.7447
vest;0.7439
Natura;0.7423
lapse;0.7421
Pitkalt;0.7412
EDIT;0.7405
kapten;0.7396
tempel;0.7394
Nokian;0.7393
Häda;0.7387
statistikat;0.7362
astmed;0.735
141;0.7349
projekt;0.7332
mikser;0.7331
šoked;0.7324
Nikonna;0.7321
1913;0.7314
USA;0.7307
asfaldit;0.7304
becally;0.7286
NATO;0.7282
hobi;0.7271
lõi;0.7262
500;0.7247
algas;0.7244
2000;0.7239
head;0.7239
rebased;0.7237
7;0.7231
A;0.7227
Vot;0.7216
president;0.7214
loom;0.7185
Need;0.7182
Bliss;0.7179
trend;0.7176
hierarhiaga;0.7163
antigi;0.7162
Hemingway;0.713
anti;0.7092
omada;0.7086
hunt;0.7063
Edinburgh;0.7058
reporter;0.7025
tea;0.7023
1;0.6952
No;0.6938
