keyphrase;score
kammerkoorikonkursil;0.8528
Rahvalaulukonkursil;0.8366
koorifestivalidel;0.8343
koorimuusikaspetsialistid;0.8233
Kammerkoorile;0.8162
tütarlastekoor;0.8146
Kuidas;0.8068
Esimesel;0.8056
kontserdisaalis;0.8054
Euroopast;0.8027
konkursiprogrammi;0.8024
heliloojad;0.8007
rahvalaulud;0.8001
võitsime;0.7991
Meie;0.7985
Ingerimaa;0.797
Tõnu;0.795
hästi;0.7949
Eerika;0.7922
kolmekordselt;0.7918
Serenaadide;0.791
Igaüks;0.7906
osavõtjaid;0.7901
Hurraa;0.7899
Mustamäe;0.7898
Küllaltki;0.7895
täpsemalt;0.7895
Estonia;0.7893
parlamendihoonele;0.7882
Siin;0.7878
koosseisus;0.7876
eelvõistluse;0.7872
juhtumisi;0.787
intervjuud;0.7868
koolidest;0.7866
kuulsin;0.7856
üllatuseks;0.7844
segakooriga;0.7843
Narveerimiseks;0.7842
kultuuriprogramm;0.7842
Nojaa;0.7838
kuurid;0.7833
Peela;0.7831
Laulsime;0.7828
tantsudest;0.7826
laureaadid;0.782
kutsunud;0.7819
Žürii;0.7811
kord;0.7811
kahetsesid;0.7809
partituurid;0.7809
koor;0.7808
laulu;0.7806
kuldmedali;0.7801
direktorid;0.7797
Jugoslaaviast;0.7791
esinemist;0.7791
Akadeemia;0.7785
konservatooriumi;0.7783
Ratassepp;0.7783
festivalid;0.7779
võõramaised;0.7779
Puhkus;0.7779
intonatsiooniliselt;0.7772
maailma;0.7771
Filipiinidelt;0.7763
printsiibina;0.776
plaadifirma;0.7749
eesti;0.7747
ettepaneku;0.774
Päev;0.7737
kvaliteedisfääris;0.7736
halvemaks;0.7724
hääletus;0.7722
Kuuno;0.7721
Ingeri;0.772
Raua;0.7715
selletaolist;0.7713
televiisorist;0.7712
reiside;0.7706
garanteeritud;0.7701
linnapaikades;0.7699
näol;0.7697
ehitati;0.7695
Enda;0.7692
kokkuvõtmismomendil;0.7692
Majakarpide;0.7689
juulil;0.7689
kontrollisid;0.7683
tekstiga;0.7682
Midagi;0.7678
saar;0.7677
montaaž;0.7676
Minu;0.7675
võrdlemisi;0.7674
Kontsert;0.767
Helsingi;0.7661
koormuseks;0.766
piiramaks;0.7658
hotellis;0.7652
õhtud;0.7648
kunsti;0.7648
viie;0.7647
Saal;0.763
Lõuna-Karoliina;0.763
Partoki;0.7625
sõprusühingu;0.7624
kohanemisaeg;0.7615
rajoonis;0.7614
Hollandi;0.7609
Kaljuste;0.7608
konkurssidel;0.7607
Mariat;0.7607
keha;0.7605
rongisõit;0.7604
Budapestist;0.7603
Ei;0.7599
bulgaaria;0.759
Ilusad;0.758
Seitsmenda;0.7578
Paat;0.7571
Kohe;0.7565
videomakile;0.7564
ungari;0.7554
noodist;0.7549
Omad;0.7532
Edu;0.7526
Teaduste;0.7525
dirigent;0.7513
Tšehhoslovakkia;0.7511
kursis;0.7508
Ja;0.7503
esile;0.7502
huumorit;0.7489
lausus;0.7484
Meid;0.7481
12-ni;0.7476
nähtavasti;0.7474
Sinna;0.7468
Stahlis;0.7465
;0.7465
Pressis;0.7454
Tormis;0.7446
Gennadi;0.7438
eksperimentaalshow;0.7434
inflatsiooni;0.7434
Houseni;0.7424
Ma;0.7419
kirja;0.7413
pingerea;0.7407
jätk;0.7393
tervitada;0.7393
Veljo;0.7392
Savena;0.7377
Debretseni;0.7368
Neid;0.7359
raske;0.7355
elamused;0.7347
Eriksson;0.7331
absoluutse;0.7326
See;0.7312
mugandama;0.7298
Me;0.7294
publiku;0.7292
plaat;0.7283
Punkt;0.7274
üpris;0.7274
Jürgen;0.7265
150;0.7255
Tšehhist;0.7245
Roode;0.7243
kloriana;0.7234
reglement;0.7226
11;0.7198
augustini;0.7197
Monte;0.7184
Hortus;0.7179
miljöö;0.7164
Seal;0.7153
minuti;0.7153
kriterite;0.7151
pansionis;0.7124
Publica;0.7118
tean;0.7118
Arsenal;0.7117
head;0.7112
Victoria;0.7104
Just;0.7103
partner;0.7096
giganti;0.7091
BBC;0.7047
Need;0.6992
programmiga;0.6971
anti;0.6969
All;0.6958
ranged;0.6949
No;0.6929
tea;0.6828
laval;0.6795
kunst;0.6793
