keyphrase;score
mõisast;0.8502
Meie;0.8244
Mõisa;0.8147
Eelkõige;0.8121
minutit;0.8109
Millised;0.8101
Tallinnasse;0.8098
mikspärast;0.8095
Järvamaaga;0.8093
persooniintervjuud;0.809
müügis;0.8085
ütleksin;0.8083
Viimsisse;0.8064
Räägime;0.8054
müüri;0.8051
vaadata;0.8048
Tänan;0.8037
Ruth-Kaja;0.8032
rikkamaks;0.8029
Eesti;0.801
hommikuti;0.8005
Laidi;0.7995
Isetehtud;0.799
mees;0.7985
kultuuriväärtust;0.7984
rahvusraamatukogus;0.7976
Karusoo;0.7974
ratsabaasist;0.7968
peakokk;0.7965
Eeva;0.7964
nädalalõpu;0.7948
maakoolimaa;0.7947
lõpetasin;0.794
tasuta;0.7935
Ruhnus;0.7935
Rapla;0.7929
Ühendriikides;0.7928
Võib-olla;0.7923
sõitsime;0.7921
Kalev;0.7919
Tiivne;0.7917
vaiksemaks;0.7911
Ahaa;0.7911
kahekümnekesi;0.7908
üürimisel;0.7907
asutust;0.7907
muutnud;0.7906
teemad;0.7896
rektoritooli;0.7893
võõrastega;0.789
rusuhunnikuks;0.7884
Balti;0.7883
Siiski;0.7879
raadiokuulajale;0.7875
rahvas;0.7874
Kommunistlikusse;0.7867
Äkki;0.7867
Neste;0.7864
Lähen;0.7864
ajaloolist;0.7862
raeKoeru;0.7859
keskpaigas;0.7855
spioonid;0.7853
Pirgust;0.7847
säilitamine;0.7847
õed-vennad;0.7844
stuudios;0.7842
Emotsionaalselt;0.7841
majandusjuhtide;0.784
Noorem;0.784
Martud;0.7836
järjejutust;0.7833
samamoodi;0.7829
tulevikunägemus;0.7825
Kes;0.7818
soovituse;0.7818
pannkoogilõhn;0.7816
eriinternaatkoolis;0.7813
printsiip;0.7812
telliskividega;0.7812
ostsite;0.7811
harjutusmasinatega;0.7807
piisav;0.7805
Advokaadina;0.7794
jäädagi;0.7793
Kohila;0.7792
arhitektuurilist;0.7791
Selle;0.7789
Öelgem;0.7783
vastutavad;0.7777
õnnetu;0.7764
viie;0.7763
elustiili;0.7763
Kindlalt;0.7762
Ei;0.7753
Voog;0.775
sünnipäevi;0.775
Millega;0.7747
efektoloogina;0.7745
juunil;0.7744
töökoht;0.7743
parem;0.774
improviseeritud;0.7738
martsusi;0.7736
konkursil;0.7729
atraktiivne;0.7729
toidunõusid;0.7728
okei;0.7724
tõenäosust;0.7724
Noh;0.7723
Tartus;0.7722
tagama;0.7716
Linn;0.7712
tervisejooksu;0.7703
mööbli;0.77
käsile;0.769
;0.7689
koju;0.7676
bankettide;0.7668
Ja;0.7663
Juba;0.7649
Oma;0.7645
Proua;0.7643
Pedagoogikaülikooli;0.7642
telefonikõne;0.7642
gripis;0.7638
parkija;0.7638
Rossija;0.7626
kolmekäigulised;0.7625
sauna;0.7618
valus;0.7609
optimismi;0.7604
Raha;0.7602
kristlikus;0.7599
hektarit;0.7588
miinimum;0.7586
arendamine;0.7583
Me;0.7573
Mart;0.7557
programmeerija;0.7555
imidži;0.7554
Becki;0.7554
Elujal;0.7551
Concordia;0.7546
Helsing;0.7543
Norra;0.754
Türi;0.7539
Lubasin;0.7536
raske;0.753
kursus;0.7525
detailselt;0.7518
torni;0.7518
AFP-d;0.7517
nostalgiaks;0.7514
tervist;0.7504
Valgevenes;0.7496
paar;0.749
halvasti;0.7482
10-ks;0.7476
ideaal;0.7474
Café;0.7467
Belarus;0.7465
See;0.7462
Alati;0.7446
pilku;0.7425
maol;0.7423
klient;0.7402
15;0.7397
silla;0.7394
Küte;0.7391
tellist;0.7391
500;0.7387
Mullen;0.7373
On;0.737
venda;0.7337
fakt;0.7331
Mind;0.7312
92;0.7309
peast;0.7309
Helme;0.7301
head;0.7274
algas;0.7246
astuti;0.7243
probleem;0.7232
2000;0.7213
sorry;0.7208
eras;0.7196
sporti;0.719
ring;0.7172
Need;0.716
heal;0.7128
hulk;0.7118
No;0.7097
Oil;0.7087
Petit;0.7085
homme;0.7056
armas;0.7009
hüppe;0.7002
stress;0.6942
action;0.669
