keyphrase;score
Päevakaja;0.8379
Alatskivi;0.8294
betoonitootja;0.8293
Viimasel;0.8288
Tänahommikusel;0.8263
viiendast;0.8204
Venemaalt;0.8196
tänavakivisid;0.8176
ehitajatele;0.8169
Tartust;0.8161
pealkiri;0.8155
lossipäevade;0.8149
jätkab;0.8145
Saavad;0.8135
Süüriaga;0.8128
Talurahvaetendused;0.8124
Muinasajahuvilisi;0.8119
kivipress;0.8109
Kuubal;0.8104
Raadi;0.8102
uusi;0.8099
Valgamaal;0.8098
Tallinna;0.8096
Rootsist;0.8094
õhtut;0.8088
Nii;0.8087
riigist;0.8085
linnaõhurünnakute;0.8069
müüsime;0.8066
Räägiti;0.8064
tööle;0.8062
Põhja-Eestis;0.8057
hoiatas;0.8035
Ühendriikide;0.8031
realiseerimist;0.8026
Tauno;0.8021
Aarne;0.802
Iisraeli;0.8009
vaenutegevusest;0.8008
Liinilt;0.8006
Kärknas;0.8002
Janukovitš;0.7997
triibuseelikud;0.7996
valinud;0.799
lugu;0.7989
kohtunikekogul;0.7987
läänemeremaade;0.7983
Tootmisvõimsus;0.7982
Mari-Liis;0.7975
Kokku;0.7973
meheleminekut;0.7971
Korraldajate;0.7971
bensiinijaamad;0.7969
poolskulptuuriga;0.7966
tuleoht;0.7962
juhataja;0.7959
Teise;0.7956
lähemalt;0.7955
sihtmärkidele;0.7954
mõtlesin;0.795
julgeolekunõukogu;0.7942
täisautomaatne;0.7942
Loomaaia;0.794
tingimustes;0.7937
ekskursioonid;0.7933
turvaliselt;0.7931
taskust;0.793
toodangu;0.7929
stressitaluvust;0.7928
gooti;0.7927
Põhikollektsioon;0.7924
Raadio;0.7921
demonstratsioon;0.792
huviga;0.7917
struktuuri;0.7916
Stuudios;0.7914
orjaaegsed;0.791
anda;0.7909
kergkruusast;0.7907
kultuuriministri;0.7898
ühiselamus;0.7897
käsitöösuuna;0.7883
Hommikul;0.7881
Kevadjaht;0.7881
kuupmeetrit;0.7875
kaadrimuudatusi;0.7873
Võistlejatel;0.7872
väärtusetu;0.7872
augustil;0.7868
segusõlm;0.7853
järjekorrad;0.7848
gümnaasiumis;0.7835
vana;0.7832
vesi;0.783
Prantsusmaa;0.7823
Reet;0.7818
traditsiooniliselt;0.7813
CNNi;0.781
Üritus;0.7808
järsult;0.7807
demokraatia;0.78
sekundis;0.7797
verejooksu;0.7795
Välisminister;0.7792
elektrigeneraatoritel;0.7792
kostüümid;0.779
TVd;0.779
Laager;0.7787
seadmed;0.7781
õppiv;0.7779
videosse;0.7778
omavalitsuse;0.7777
liibanoni;0.7775
;0.7767
reservohvitseride;0.7767
eile;0.7763
Emmdee;0.7762
Arved;0.776
Ottama;0.7758
Usplagnikovas;0.7758
Meil;0.7756
boksides;0.7754
paruniproua;0.7745
publikule;0.774
Esimegi;0.7739
Ja;0.773
Puhub;0.7715
maaväepataljoni;0.771
Beirutis;0.7708
Minuti;0.7707
Kust;0.7707
saksa;0.7705
vestleme;0.7704
raske;0.7702
Tüürose;0.7701
Mati;0.7699
Katia;0.7698
Kandev;0.7696
Novikovi;0.7693
Leedust;0.7688
Suund;0.7682
istume;0.7664
telekanalis;0.7653
praktikas;0.765
Türgi;0.7639
laulupeod;0.7627
ballastist;0.7627
Alates;0.7609
Ukraina;0.7596
Erna;0.7596
stsenarist;0.7594
IKodori;0.7593
alale;0.7592
100000;0.7587
Vambola;0.7577
Ilm;0.7574
350;0.7566
-st;0.7565
tantsib;0.7545
22;0.7543
Nolcanite;0.7542
füüsilist;0.7539
Kelt;0.7538
Zidane'i;0.753
protsess;0.7526
armee;0.7524
Christensen;0.7515
See;0.7513
animalistliku;0.7508
Sergei;0.7497
Raul;0.7482
ekstreemsel;0.7477
On;0.7473
Juri;0.7461
festivalist;0.743
Me;0.7426
1905;0.7415
algas;0.7401
Margarita;0.7386
une;0.7384
Tema;0.7383
Columbia;0.737
Velo;0.737
Meister;0.7358
Hezbollah;0.7339
leopard;0.7332
skulptorite;0.7322
planks;0.7318
sky;0.7285
son;0.7284
Josephine;0.7283
sega;0.7271
12-st;0.7265
kapten;0.7239
1996;0.7203
lamp;0.712
hunt;0.711
homme;0.7091
No;0.7052
tea;0.7032
