keyphrase;score
sõnaahi;0.85
Siis;0.8341
Haatule;0.8335
Rahvakeel;0.8317
Murdesõnavarakogud;0.8294
Kirjakeeles;0.8294
entsüklopeedias;0.8292
õhkkerged;0.8291
Ükskord;0.8277
kivihunnik;0.8266
Ainuüksi;0.8263
Tühjaks;0.8258
kuskilt;0.8257
Silguleiva;0.8248
Siin;0.8241
lugu;0.8225
ajalehemehe;0.8221
vihmarindelähedase;0.822
algupärastest;0.8212
Mihkel;0.8212
kõht;0.8211
Väga;0.8208
hermeetiliseks;0.8188
Keel;0.8186
Uutest;0.8184
metslaulusõnades;0.8176
Viirestab;0.8171
humoorikad;0.8166
istusid;0.8161
Mõskma;0.8159
keeleteadlase;0.8154
Õige;0.815
teavad;0.8149
vokaalses;0.8132
Jomekad;0.8124
illustreerimiseks;0.8122
Eesti;0.812
kolme;0.8119
Kuuenda;0.8114
kiriku;0.8111
automaadivalangud;0.8109
vaieldamatult;0.8104
valge;0.8104
Esiteks;0.8103
võitlesin;0.8099
Lähen;0.8099
rahvusest;0.8099
merimaaks;0.8098
viisteistkümmend;0.8091
rühm;0.8091
lõhkepomm;0.8089
analüüsib;0.8083
tööriistu;0.8082
kadunud;0.808
armastust;0.8078
Ahi;0.8075
Eeva;0.8071
maailma;0.807
lahinguplats;0.8069
liha;0.8066
Küsimust;0.806
sünnitaja;0.806
tänapäeval;0.8059
Kolhoosist;0.805
Refrään;0.8046
meestöötaja;0.8046
seilasid;0.804
Raevust;0.804
vesi;0.8032
Tootmise;0.8028
Õpetus;0.8027
raskeste;0.8027
Vanad;0.8027
seisaks;0.8024
keskhommiku;0.8023
Uurija;0.8022
ääret;0.8014
Kriskad;0.8009
külaline;0.8005
anda;0.8003
Ei;0.799
rahakorjamise;0.7983
Isiklikult;0.7979
Söödo;0.7978
järsku;0.7978
Igasugused;0.7974
märki;0.7969
keemiline;0.7966
verssoki;0.7966
sünnipäeval;0.7964
Sealt;0.796
riided;0.7957
kompromissitu;0.7957
pilajuttu;0.7951
Ladina-Ameerikast;0.7947
teele;0.7946
inimliku;0.7945
selget;0.7944
Kavoori;0.7941
Heldeke;0.7934
Rakettide;0.7931
Toimus;0.7921
Insiisa;0.792
Jaheks;0.7916
Ehk;0.7905
hambaarstist;0.7903
elektronarvuti;0.7896
Zootehnikud;0.7894
lapsed;0.7887
laul;0.7881
Vabatahtlikke;0.7869
kontoriametnike;0.7868
regivärssides;0.7868
Kultuur;0.7861
Sestütistki;0.7855
Köhomos;0.785
pastakast;0.7843
Kadariku;0.7843
Solbalgede;0.7843
Peipsi;0.7838
Mees;0.7836
Uku;0.7833
Olen;0.7819
suppi;0.7816
halvasti;0.7803
loogika;0.7802
sädemil;0.7801
kausi;0.7799
Rühm;0.7792
tiiger;0.7783
viinapudelit;0.7779
Lepime;0.7775
Sumeri-Akkadi;0.7765
nühid;0.7763
paar;0.7762
tekitab;0.776
Lasin;0.7738
karpe;0.7737
lahe;0.7732
Tüli;0.7726
Ma;0.7726
Lektor;0.7725
Nargutama;0.7724
uks;0.7723
Kartoteek;0.7721
;0.7712
Alpis;0.7712
Antov;0.7704
Buss;0.7691
viskas;0.7686
See;0.7668
ametis;0.7668
arsti;0.7667
rauast;0.7656
Manivalde;0.7656
basseinist;0.7654
Juba;0.7653
Kassa;0.7639
kooperatiivist;0.7635
kirolitud;0.7629
Tuglas;0.7626
lillevarre;0.7621
agregaat;0.7616
Polegi;0.7606
indoeuroopa;0.7605
Taon;0.7596
Palazz;0.759
Marite;0.7576
Carlamine;0.7566
poes;0.7561
hulk;0.7554
lõi;0.7551
Mitte;0.7543
meister;0.7522
Lil;0.7504
100000;0.75
kinkis;0.7499
Mustale;0.7475
Tema;0.7454
murded;0.7441
peast;0.743
head;0.7429
August;0.7416
laps;0.7412
site;0.7409
territoorium;0.7407
meet;0.7398
null;0.7371
1900;0.7346
maid;0.7284
imestada;0.7283
konkreetne;0.7279
Need;0.7277
Armas;0.7275
Jerry;0.7269
anti;0.7242
last;0.723
paid;0.7211
No;0.7085
suits;0.7059
