keyphrase;score
kirjamehed;0.8175
lapsepõlvest;0.8138
Postimehele;0.8132
kõrts;0.8131
kirikulaulule;0.8126
Jaakob;0.8115
lugeda;0.8102
Põllumehi;0.8101
kõrtsimehe;0.8096
eestlasest;0.8086
Anseküla;0.8085
Seetõttu;0.8081
Kõlab;0.8069
Väljendusest;0.8059
Tartumaarahvas;0.8053
väljaandja;0.8029
räägime;0.8028
kirjutamiseks;0.8023
keskarhiivis;0.8022
Juhan;0.8021
Rüütel;0.802
luuletused;0.8018
hakkasidki;0.8006
kultuuritöö;0.7999
Vanemuise;0.7998
õpetaja;0.7992
Siin;0.7988
jutud;0.7988
Kõik;0.7984
tõlkinud;0.7975
Jaanfi;0.7974
Jansenile;0.7971
Kuramaa;0.7969
armastatakse;0.7963
päriseks;0.7961
Aleksandrikooli;0.7957
nägin;0.7954
üldlaulupidu;0.7952
Baltisaksluse;0.7949
kaastööliste;0.7948
tänapäevani;0.7948
vaimulikke;0.7948
ajakirjanikuna;0.7948
Jakobsoni;0.7946
Teoks;0.7946
laulukannel;0.7946
saksameelseks;0.7944
Saaremaa;0.7943
esiteks;0.7941
mõtlema;0.7938
rahvavalgustaja;0.7938
võitma;0.7936
mõisnikud;0.793
Eestimaad;0.7928
aastal;0.7926
Salumäe;0.7923
Lõuna-Eestis;0.7922
stiil;0.7919
postimeest;0.7916
suurtele;0.7913
vabamades;0.7912
sõnumitooja;0.7906
maalikuks;0.7905
Kui;0.7903
ajaleht;0.7902
kritiseeri;0.7901
Ehkki;0.7894
Venemaal;0.7891
Jälgides;0.7889
Tähendab;0.7886
seitsmeteistkümne;0.7879
rahvuslik;0.7872
sõber;0.7872
saarlane;0.7871
köster-koolmeister;0.7868
ühiselt;0.7868
mänguseltsi;0.7862
Liivimaal;0.7861
ärkamine;0.7859
kiivalt;0.7848
küsimused;0.7848
Päris;0.7847
järjekorda;0.7842
Kaljo;0.7838
keeli;0.7829
talupoeg;0.7828
Miks;0.7827
asutatud;0.7824
ostmine;0.7823
vähe;0.7821
liikumisest;0.7815
Alustasin;0.7814
kartsid;0.7814
Janssen;0.7812
ülemvõimu;0.7802
jääl;0.7798
arvustajad;0.7796
klubid;0.7787
Sakaraks;0.7785
lahjaks;0.7784
abikomiteede;0.7781
tantsisid;0.7775
humoorika;0.7771
vajadusest;0.7766
muusikalise;0.7758
Lauluharrastus;0.775
kindralkuberneri;0.775
propageerimisel;0.775
laul;0.7745
headlad;0.7743
Tartusse;0.7742
mitmekülgsuse;0.774
Saksamaa;0.7739
võrk;0.7739
omane;0.7735
põlve;0.7734
venevastane;0.7731
mõistetavas;0.7717
Ise;0.7716
valvasid;0.7711
Seltsi;0.7709
süüdistus;0.7708
mändrav;0.77
Survalt;0.7694
Johnsonilt;0.7682
rapolikus;0.7677
Siioni;0.7674
korjati;0.7672
Kantslerina;0.7669
selts;0.7656
telelevis;0.765
hella;0.7647
Eks;0.7646
ütelda;0.7643
Sinna;0.7638
Vändras;0.7633
Meil;0.7631
Oma;0.762
turumajandusele;0.762
Karl;0.7614
dokumente;0.7612
euroopaliku;0.761
maksid;0.7608
tyhja;0.7593
teened;0.7591
Marten;0.7584
kanter;0.758
seisab;0.7578
Juba;0.7575
juveel;0.7568
saavutus;0.7566
isa;0.7562
rendile;0.756
kontakti;0.7553
Sass;0.7552
lapse-lapse-eas;0.7546
Nimelt;0.7533
trükke;0.7521
;0.752
Vuistete;0.7519
Ling;0.7517
pastori;0.7514
Peterburi;0.7509
uks;0.7509
Selles;0.7499
Jah;0.7491
senini;0.7489
Neid;0.7484
jagu;0.7484
tall;0.7476
raha;0.7452
nihi;0.7436
summa;0.7434
Simmiks;0.7433
1845;0.743
levima;0.7399
hobuses;0.7398
luteri;0.7394
La;0.7384
laine;0.7383
Rappa;0.7337
füüsika;0.7333
See;0.7323
toon;0.7318
800;0.7314
ilmus;0.7306
Bondi;0.7306
Tema;0.7292
65;0.7271
paralleel;0.7239
probleem;0.7238
869;0.7234
2000;0.7215
rubla;0.7161
soni;0.708
Numbri;0.7074
load;0.7074
Need;0.701
No;0.6891
tea;0.6878
