keyphrase;score
Üks;0.8266
Vadi;0.8121
saatetekstis;0.8121
luule;0.8118
omamoodi;0.8118
Tammsaare;0.8114
Kui;0.8109
Polifooniline;0.8092
Laulasmaavanemat;0.8091
intervjuud;0.809
eurovisioonile;0.8086
koduleheküljelt;0.8086
Õhtupoolikul;0.8085
vaatasin;0.8084
Meedias;0.8082
Jaanus;0.8074
debüütromaani;0.8073
viimseks;0.8069
Vilgatsi;0.8054
neljapäev;0.8053
Piiblikeelu;0.8051
Omaani;0.805
kommentaarid;0.8049
mees;0.804
Õnneks;0.8036
vikerraadio;0.803
Kraavi;0.8029
Miks;0.8028
Tallinnast;0.8018
Isakassid;0.8015
Kassipojad;0.8006
näitlejad;0.8002
džässiluulekogu;0.7999
Läheme;0.7998
Kella;0.7997
Tõesti;0.7997
põrandal;0.7996
bändidest;0.7985
Tänases;0.7984
Mõningaid;0.7984
Raamatut;0.7979
Sõmerit;0.7975
Estonian;0.7971
kuulamist;0.7969
Ristikivipäevikuid;0.7966
Mustad;0.7958
löökriistade;0.7953
Rühma;0.7946
eKoolikusele;0.7937
Naine;0.7932
salakeelt;0.793
valmis;0.7921
Kose-Uuemõisal;0.792
kaleidoskoobis;0.7919
Kreekas;0.7918
trummiõpetaja;0.7915
uut;0.7915
kolmas;0.7911
Reede;0.7901
Metkordiama;0.7899
lahendamata;0.7897
Tulbiinspektsioon;0.7896
lennukis;0.7892
jalakäijaks;0.789
Teet;0.7889
miljoni;0.7878
tõlkija;0.7877
Kollektsiooni;0.7875
Itaaliasse;0.7872
reklaamleheke;0.7861
Vähnil;0.7857
Tabasalus;0.7856
Väärtuslik;0.7854
Peeter;0.7853
hooaeg;0.7843
kultuurikihtidest;0.7838
jumalad;0.7832
spordiuudiseid;0.7823
okupatsioonitsensuur;0.7821
ületab;0.7821
Ise;0.7799
sõber;0.7796
Sinijärv;0.7794
vestlustest;0.779
Vaino;0.7787
Põhja-Ameerikas;0.7785
poliitikast;0.778
akadeemilisest;0.7774
pojapoeg;0.7764
Memm;0.7756
Raadiot;0.7737
eraku;0.7736
Sassist;0.7734
vana;0.7731
humanitaardiskursid;0.773
kuningas;0.7726
maalikunstnikuks;0.7726
pakuti;0.7722
õlut;0.7716
Enam;0.7714
Ehk;0.7703
Vene;0.7698
Froidismi;0.7695
Pluss;0.769
Orgulas;0.7689
;0.7688
vesi;0.767
Olgu;0.7668
ehitamine;0.7665
paar;0.7663
lendas;0.7661
Pukil;0.7658
Neid;0.7656
orelipoiss;0.7656
jupp;0.765
Ekspress;0.7648
hea;0.7623
Roobits;0.7614
tomatitaimed;0.7613
Oidipus;0.7612
Lugesin;0.7612
Ansipi;0.7609
Ajakirja;0.7606
orkestrit;0.7599
24;0.7587
hilja;0.7582
Litrit;0.758
telefonis;0.7568
Volga;0.7564
Nojah;0.7558
Kanter;0.7557
Janek;0.7556
Eve;0.755
Ende;0.7545
See;0.7541
muumiat;0.754
Maria-Ann;0.7539
motiiv;0.7538
Labidal;0.7531
numbreid;0.7527
Kask;0.7523
Selles;0.7521
Alarile;0.7517
lebab;0.751
grupp;0.7507
vulgaarne;0.7506
köök;0.7497
tantsib;0.7495
vististi;0.7493
diskursus;0.7491
1001;0.7484
Pined;0.7481
LAs;0.748
Alles;0.747
trumm;0.7466
Tema;0.7462
mage;0.7462
Kujutan;0.7446
mai;0.7429
pingpongi;0.7403
Prosa;0.7401
feminismi;0.7388
laip;0.7385
blogist;0.7354
1200-ni;0.7334
fašistlik;0.7331
1991;0.733
interneti;0.7317
Mart;0.7316
Bertinoro;0.7314
psühholoogia;0.7311
Seal;0.7306
sihanalysiste;0.7304
Prodism;0.7297
probleem;0.7294
Sure;0.7282
loom;0.7277
Philip;0.7261
Freiberg;0.7237
suitsu;0.7236
head;0.7234
tennisetrennis;0.7231
BMW;0.7211
lost;0.7207
Cream;0.7206
2009;0.7205
Ants;0.7193
traktor;0.7191
automark;0.7183
kerja;0.7173
Homme;0.7169
sigarette;0.7165
hall;0.7159
peas;0.7153
Litter;0.7152
Need;0.7099
1750;0.7066
detail;0.7059
kunst;0.6969
no;0.6889
