keyphrase;score
kuuldemängujuhil;0.8381
Buratino;0.8244
raadiokuulajad;0.8167
Raadio;0.8122
kuulnud;0.8112
Aitäh;0.8093
hääl;0.8089
Nüüd;0.8081
räägime;0.8066
muusikamuuseumi;0.8062
näitleja;0.8056
näiteks;0.8054
mängima;0.8044
Nukuteater;0.8041
Jaan;0.8039
Siis;0.8032
nukuteatrimuuseumi;0.8031
kultuuriministrile;0.8019
Marii;0.8015
omamoodi;0.8012
televisioonile;0.8008
Veikese;0.8005
fonoteegis;0.8002
teatri-;0.7999
filmijooniste;0.7995
helirežissöör;0.7985
Eero;0.7972
juubelikingiks;0.7966
Keilas;0.7961
kontserdid;0.7959
Kui;0.7958
mäletad;0.795
linnahallis;0.7949
laulu;0.7947
üllatasin;0.7947
sõnapidaja;0.7945
mõtlesin;0.7941
soovin;0.7939
väga-väga;0.7938
Jalgu;0.7937
lehekülgedelt;0.793
Riiast;0.7929
kadunud;0.7924
Sündis;0.7917
Vabandust;0.7903
uus;0.7902
Soomes;0.79
kindlasti;0.79
lapsepõlves;0.7897
õnneks;0.7887
juhtus;0.7884
Miks;0.788
kaheksa;0.788
südamliku;0.788
mees;0.7876
kogemata;0.7873
kuratiinule;0.7868
pildi;0.7867
vastamisi;0.7865
lõpus;0.7862
Ikka;0.7861
jaa;0.7861
puupoisi;0.7851
valmis;0.7849
käpiknuku;0.7849
Aleksei;0.7848
astunud;0.7846
kunstniku;0.7844
naerataksid;0.7844
sordiini;0.7841
Oskar;0.784
aastakümneid;0.784
elu;0.7835
eesti;0.7832
lõunast;0.7832
suur;0.7828
lõbustanud;0.7826
iidoliks;0.7825
eeshammaste;0.7823
pingutatult;0.7822
kodused;0.7817
Vaat;0.7815
katuse;0.7813
tekitamine;0.7809
hoovi;0.7809
Saksamaal;0.7807
tänavale;0.7807
aprilli;0.7805
laulsin;0.7804
vihmaga;0.7787
tähelepanelikult;0.7784
Ferdinand;0.7781
tööd;0.7781
moonutus;0.778
tulevased;0.777
päev;0.777
Tolstoi;0.7769
festivalid;0.7768
võitles;0.7767
Proovime;0.7765
saalitäie;0.7765
Oi;0.7761
väikene;0.776
Nunne;0.7737
tegelase;0.7731
seitse;0.7729
harjutuste;0.7728
Paugud;0.7728
missioon;0.7727
Mitu;0.7714
kriuksuma;0.7714
ajast;0.7714
Sellest;0.7706
filiaali;0.7706
jaapanis;0.7704
Moabi;0.7698
Käte;0.7696
Oslos;0.7694
Ei;0.7691
;0.7675
nippi;0.7675
Sulan;0.7674
aeglaselt;0.7673
Läti;0.7672
emad-isad;0.7644
järsku;0.764
Pinocchio;0.7638
Ja;0.7637
Ütle;0.7634
valgus;0.7622
Ma;0.7621
Sepling;0.7616
asutas;0.7613
automaatselt;0.7613
teaduskool;0.7608
rektori;0.7608
senini;0.7597
Teha;0.7592
lumehanges;0.7591
spordiasutus;0.7579
Nurgas;0.7578
Me;0.7576
hüppame;0.7573
fatasi;0.7569
paistis;0.7568
parem;0.7564
majja;0.7562
hea;0.7557
lagi;0.7552
saali;0.7552
metalli;0.7529
See;0.7527
pisikene;0.7517
liiklusteadlik;0.7516
eetris;0.7511
lastele;0.751
šenkov;0.7503
heatahtlik;0.7495
Sel;0.7495
Meissner;0.748
1954;0.7476
Disney;0.7475
ilus;0.7466
raske;0.7464
kena;0.7462
Oled;0.7445
Igal;0.7427
laiale;0.7426
Sul;0.7418
pingutama;0.7416
triolaga;0.741
publiku;0.7405
prožektori;0.7401
alma;0.7401
minutiga;0.7391
Lutsu;0.7389
Sina;0.7381
kinkis;0.7379
kapitalistlik;0.7363
autor;0.7357
do;0.735
2000;0.7344
Paul;0.7341
tore;0.7323
10;0.7321
orkester;0.731
tehnika;0.7258
Vot;0.7231
hüppetorn;0.7217
nähe;0.7167
bee;0.7153
update;0.7151
homme;0.7143
halb;0.7135
tool;0.7092
last;0.7073
tea;0.7043
arm;0.7029
armas;0.6927
number;0.6868
