keyphrase;score
Reisipalavikusaade;0.8609
Kanaaridest;0.8403
Ameerikasse;0.8401
põlissaarele;0.8329
Hiiumaa;0.8327
Kreeka;0.8303
Saarteks;0.8286
matkamine;0.8278
lemmikkohti;0.8195
Eramajades;0.8186
saatejuhina;0.818
Meie;0.8175
videosid;0.8159
maailmakohas;0.8149
turismipiirkondades;0.8148
Lõuna-Euroopa;0.8142
noomimore;0.8134
sõitsime;0.8116
pealkiri;0.8111
Raadio;0.8109
visiit;0.8106
hästi-hästi;0.8103
Hispaania;0.8091
Iirimaal;0.8089
tasuta;0.8087
Egiptus;0.8075
seilavad;0.8066
Sadamakail;0.806
emigreerus;0.806
eestlasi;0.806
Puuvili;0.8059
Portomoniis;0.8057
kaardiga;0.8054
millegipärast;0.8053
õllekastidega;0.8043
soovitusi;0.8036
merevesi;0.8035
Samamoodi;0.8031
parasjagu;0.8026
kartulipõllud;0.8023
mootorrattalubasid;0.8023
Rooma;0.8023
taksojuht;0.8023
kolm-neli;0.8022
Mäetippude;0.8017
Ukuleeled;0.8015
vabaõhumuuseum;0.8011
õhutramm;0.8006
hotellituppa;0.8005
saared;0.8005
Martriidi;0.8005
Madeira;0.8
Tänaseks;0.7998
mosaiikidest;0.7988
Rääkisite;0.7986
Aafrikast;0.7981
jõekesed;0.7979
Havai;0.7978
värsked;0.7978
Giid;0.7977
haigushooge;0.7976
Õnne;0.7974
solaariumi;0.7967
Huvitav;0.7966
luksuslikum;0.796
impeeriumi;0.7952
Järgnevatel;0.7951
looma;0.7945
seitsmeteistkümnendal;0.794
klaustrofoobiline;0.7917
veebruaril;0.7916
Eira;0.7905
rendiauto;0.7904
bensiini;0.7898
draamikesega;0.7895
vaevu-vaevu;0.7893
vallutusretki;0.7888
ujuma;0.7886
suhkrurookasvatus;0.7885
Otse;0.7883
suveniiripoodi;0.7883
ruutkilomeetri;0.7882
portugali;0.7874
säärelihased;0.7871
õhtusööki;0.7864
täpsustaks;0.7861
traumapunktis;0.7855
Inimestele;0.7852
olümpiaõnnetust;0.7851
Sellest;0.7851
Ragnofoovide;0.785
turist;0.7846
laavakivi;0.7844
klienditeenindajad;0.7842
iga-aastaste;0.784
Anona;0.7832
versioone;0.7829
tagasipööramise;0.7824
märkmetest;0.7813
Kolumbus;0.7807
Võrreldes;0.7806
Äksis;0.7804
klubid;0.7803
linnavalitsuses;0.7785
Valmistan;0.7785
näppe;0.7771
Survi;0.777
Ma;0.7761
Jesdalt;0.7759
magamistuba;0.7757
jalgpallur;0.7756
parem;0.7751
renood;0.7735
postkaarte;0.7733
Okei;0.7726
Lihtsalt;0.7718
vanalill;0.7715
420;0.7713
sanitaarne;0.7705
Elle-ist;0.7703
;0.7698
vulkaane;0.7687
Absoluutselt;0.7685
Ranti;0.7669
Türgi;0.7651
Karola;0.7646
Guinessi;0.7642
vilja;0.7641
Tip;0.7639
Tarantel;0.7635
Preicestoleni;0.7634
Fundschallist;0.7614
ATM-id;0.7598
Ehk;0.7596
restorane;0.7592
Clio;0.7585
Unesco;0.7576
Basseini;0.7575
kursi;0.7571
avokaado;0.7567
Esimesi;0.756
plaan;0.7558
orhideeaiad;0.7552
Hästi;0.7552
Angeleses;0.7548
teaks;0.7546
Lahe;0.7542
närvidele;0.7534
subtroopilist;0.7527
artitš;0.7527
Reno;0.7514
filosoofi;0.7505
makaroni;0.7496
See;0.7492
Me;0.7482
WCd;0.7473
papagoid;0.7462
Christoph;0.7451
Paar;0.7448
kurvilisel;0.7447
Suplemas;0.7437
lastest;0.7434
32;0.7433
Ronaldo;0.7413
legend;0.7404
Seal;0.7402
1433;0.7397
magasin;0.7395
trello;0.7394
Millist;0.7374
250000;0.7371
head;0.737
Doktor;0.7365
euro;0.7355
Abbott;0.7348
Gaius;0.7344
firmamärke;0.7335
Santo;0.7319
Henry;0.7313
2007;0.7297
sorry;0.7273
reporter;0.7267
McDonald;0.7262
maid;0.726
asfaldi;0.7257
1985;0.7255
Firenze;0.7251
part;0.7245
Loi;0.7232
trump;0.7218
fun;0.7202
absurdne;0.7174
Need;0.7156
park;0.7152
12-st;0.7145
temperatuur;0.7097
jazz;0.7067
fruit;0.7036
aedades;0.7025
no;0.7018
