keyphrase;score
Täna;0.83
Isamaa;0.829
välisuudistega;0.8235
Soomest;0.8163
Vaatame;0.8157
Haapsalu;0.8135
ülevaadet;0.813
Riigipea;0.8113
jätkame;0.8109
usupropagandafilmidest;0.8106
õhtust;0.8102
Ühendriikidesse;0.8093
Nädalaga;0.809
oktoobrist;0.8085
Auhinnale;0.8079
Venemaavägede;0.8076
Hiina;0.8069
muinsuskaitsekonverents;0.8057
õudus-;0.8048
Ringkonnakohus;0.8046
Eentalu-le;0.8041
makstakse;0.804
Rahvapartei;0.8035
Sotsiaalminister;0.8034
Neljandat;0.8034
foorumil;0.8032
Tahkurannast;0.8027
Seekord;0.8025
Nii;0.8023
pealinnas;0.8022
Ida-Virumaal;0.8014
Väga;0.8011
Kahju;0.8009
rahandusministeeriumis;0.8006
Informatsioon;0.8004
töötutest;0.8001
Läänemere;0.8
ühisraha;0.8
seitsmeteistkümnendast;0.7999
Esimene;0.7999
Haapsallu;0.799
Uudistetoimetus;0.7986
Erakond;0.7979
Haigekassa;0.7975
Abhaasiasse;0.7972
kaasaegseks;0.7972
uut;0.7968
Hydešeid;0.7962
Otsus;0.7958
politsei;0.7955
Sotsiaalkriitilised;0.795
Saluveer;0.7949
Lõuna-Osseetias;0.7947
kroonist;0.7947
miljoni;0.7944
pressiesindaja;0.7944
pommirünnakutes;0.7941
Kuulmiseni;0.794
Riina;0.7939
valimisloosung;0.7938
Niisiis;0.7934
Regilaul;0.7933
Rõõm;0.7931
Ministeeriumi;0.7921
reaalselt;0.7915
failivahetussaidi;0.7909
teavad;0.7909
Avatud;0.7905
leevendamisele;0.7903
Erikavaga;0.79
Tõniste;0.7896
soovijaid;0.7893
draama;0.7892
lapspornotootjate;0.789
piraatide;0.7884
Teise;0.7879
regionaalhaigla;0.7877
ühistranspordiettevõtetest;0.7875
sõpruskoolile;0.7873
kindlustuspoliitika;0.7871
juttu;0.7869
Uus-Meremaale;0.7867
HÕFF;0.7863
režissööri;0.7863
Küsimus;0.7863
fantaasiafilmide;0.7859
sõjaväeõppuste;0.7853
Jaapan;0.785
muusikakollektiivi;0.7843
kolme;0.7842
näitusi;0.7834
võib-olla;0.7833
kultuuris;0.7824
järjekorranumber;0.782
Mehed;0.7816
hariduspoliitika;0.7813
nõukogupoolne;0.78
Lähme;0.7798
anestesioloogia;0.7797
töölepinguseadus;0.7794
Teenusega;0.7793
Liited;0.7784
keskne;0.7782
laulmisest;0.7781
Skandinaavia;0.7776
kopeerimisele;0.777
manöövrite;0.7766
liha;0.7752
julmimatja;0.7748
Originaali;0.7747
Puhub;0.7745
innovatsioon;0.7744
Maa-amet;0.7741
avafilm;0.7737
seilavad;0.773
hinnakirja;0.7725
kriisi;0.7697
Gruusia;0.7684
Ulvi;0.7684
strateegia;0.7681
Haiglate;0.7677
Ehk;0.7674
aprillist;0.7672
Herald;0.7668
peamised;0.7666
Kohtuprotsessi;0.7662
Emija;0.7659
Moskva;0.7643
verivärske;0.7626
Vene;0.7625
Est;0.7624
Asekantsler;0.7612
kriteeriumide;0.7612
inimkeha;0.7609
Mälberg;0.7597
;0.7574
programmis;0.757
radikaalse;0.757
pikas;0.7566
Hino;0.7556
Baden-Württembergi;0.7544
Laar;0.7542
Horrarile;0.7534
stabiilset;0.7533
Margitta;0.7532
Kanada;0.7522
SS;0.752
rahul;0.7515
itaalia;0.7502
baaspension;0.7499
Festivali;0.7498
europarlamendi;0.7496
sauna;0.748
Minul;0.748
briti;0.7478
ansambli;0.7473
summa;0.7468
taol;0.7461
ela;0.7458
Neid;0.7458
50-st;0.7452
ekspordipartnerite;0.7448
See;0.7429
värk;0.7425
43000;0.7407
Hendrik;0.7403
interneti;0.7394
NATO;0.7363
India;0.7356
Princhers;0.7355
Tian;0.7346
Sergei;0.7338
konflikti;0.7334
Tema;0.7334
Aerotbei;0.7334
pille;0.7329
kapteni;0.7325
Me;0.7307
671;0.7295
sambasse;0.7286
info;0.7281
Publica;0.728
euro;0.7279
algas;0.726
Fondi;0.7259
Medvedjevi;0.7245
sega;0.7239
Oman;0.7236
president;0.7216
2012;0.7194
zombie;0.7188
8;0.7176
Mall;0.7143
maine;0.7136
pessimist;0.7122
film;0.7065
ilmu;0.7045
Folklorist;0.704
Colombia;0.6988
Homme;0.6931
