keyphrase;score
Ülekuulamine;0.8481
euromaaletoomisega;0.842
Eurotsoon;0.8336
Kuulge;0.8283
Ühisraha;0.8246
Postimehes;0.8243
finantsdistsipliinikultuuriga;0.8231
ellujäämiskriisis;0.8227
uus;0.8216
võlakirjaomanikud;0.8211
laenu;0.8209
Valitsustel;0.8196
hädasoovitusena;0.8188
Ühesõnaga;0.8187
Brüsselis;0.8173
Väljavõte;0.817
pankrotihüüded;0.8151
majandusekspert;0.8145
suveräänsusärast;0.8143
Pluateeriva;0.8132
Siis;0.8126
Täna;0.8121
tulevikustsenaariumite;0.8112
Kriis;0.8108
Esiteks;0.81
võrguajakirja;0.8098
välisinvestor;0.8085
juhtum;0.808
Väga;0.808
piirimaile;0.8076
liikmeks;0.8075
analüüsime;0.8075
Iirimaal;0.8074
Põhja-Euroopa;0.8067
Vahemerevöönd;0.8064
konverentsi;0.8063
inflatsioon;0.8056
valmis;0.8055
Ameeriklane;0.8053
Sisuline;0.805
miljoni;0.805
eksisteerida;0.8044
Poolamets;0.8042
ekskommunistid;0.8037
sõltumatult;0.8036
Küsimus;0.8032
Iseseisvuspunkt;0.8029
kroonist;0.8024
Hispaanias;0.802
Kriitikutest;0.8019
eestlased;0.8015
paanika;0.8011
riigipühadel;0.8011
jaanuaril;0.8004
klassikaupa;0.8
sotsiaalmajanduslik;0.7993
seitsmeteistkümnes;0.7992
föderaliseerumine;0.7989
vääringu;0.7989
mängib;0.7986
palgakärpeid;0.7983
eeldanud;0.7974
infoallikad;0.7971
Needsamad;0.7964
Riia;0.7964
porgandipeenar;0.7962
abielulahutus;0.7959
Tunnistaja;0.7954
reitingud;0.7948
Timesi;0.7946
dramaatiline;0.7944
lõpumärgid;0.7942
kaubandusorganisatsioon;0.7931
aktsepteerinud;0.7928
viie;0.7925
stagneerunud;0.7925
imesõnnik;0.7925
rahvusvaheline;0.7924
kreeka;0.7923
dominoefekti;0.7918
operatsioonid;0.7917
Meikab;0.7915
juttu;0.7908
valuuta;0.7907
tänavatele;0.7901
garantii;0.7901
Absoluutselt;0.7896
igaveseks;0.7889
Lähme;0.7886
Reimo;0.7885
trükkimine;0.7883
Sildvee;0.788
Keskmine;0.7877
maksumaksja;0.7875
Journal'id;0.7874
Aasia;0.7873
Saksa;0.7869
konsulteerin;0.7867
hoovad;0.7866
töötegijat;0.7859
Itaalia;0.7852
elektoraat;0.785
poliitikat;0.7847
Kopenhaageni;0.7837
hävita;0.7833
marginaliseerub;0.7832
lagunemist;0.783
tiksub;0.783
Ega;0.782
lennukid;0.7816
Kursa;0.7809
keel;0.7809
Nobeli;0.7804
Ehk;0.7803
Norrast;0.7799
tsüklit;0.7796
Vaino;0.7791
;0.7779
okei;0.7777
Sest;0.7773
wwwaa;0.7767
Urmas;0.7761
Säraval;0.7751
eksportida;0.7749
perspektiivis;0.7716
suund;0.7712
infrastruktuur;0.7708
lapse;0.7698
bluffimine;0.7697
komisjon;0.7694
loogika;0.7679
paar;0.7678
kolmekesi;0.7673
pank;0.7669
senikaua;0.7665
direktor;0.7655
targalt;0.7654
katoliiklik;0.7644
Selles;0.7642
euroop;0.7633
pakti;0.7627
Seeweetsel;0.7625
Aleksei;0.7624
See;0.7621
ideaal;0.762
Botnia;0.7607
Minul;0.7604
Tahangi;0.7597
hali;0.7582
telegraaf;0.7565
Lehman;0.7558
ujuvate;0.7536
reeglitele;0.7524
Me;0.7521
Frankfurdist;0.752
rootslane;0.752
NSV;0.7509
argument;0.7507
On;0.75
Holland;0.7487
valida;0.7486
Mandel;0.7479
punt;0.7476
dollar;0.747
Poocrack;0.7469
Island;0.7465
kompliment;0.7461
absurd;0.7456
streik;0.7454
Anti;0.7449
Kurdistani;0.7434
Ärme;0.7418
head;0.7416
mehhanism;0.7415
moskva;0.7409
lava;0.7409
president;0.7405
120;0.7394
2011;0.7387
1962;0.7385
mantra;0.738
Martinil;0.7372
risk;0.737
WTO;0.7357
USA;0.7355
Teate;0.7349
Financial;0.7329
Portugal;0.7316
algas;0.729
Lilia;0.7287
heal;0.7263
Wall;0.7247
pensionile;0.7238
Manderly;0.7226
Paris;0.7158
moslem;0.7127
No;0.7104
tea;0.7071
auto;0.7069
2;0.7049
