keyphrase;score
Amazonasest;0.8579
vihmametsas;0.8336
Põhja-Peruust;0.8292
Ameerikasse;0.8277
jaaguar;0.8277
Lõuna-Ameerika;0.827
jõest;0.8144
koobas;0.8136
mäeaheliku;0.8126
fotoseeria;0.811
Peruus;0.8087
suurim;0.8079
Lõuna;0.8066
Jaagoritel;0.8058
näiteks;0.8057
parasjagu;0.8048
Nendes;0.804
Chachapoyased;0.8033
Aitäh;0.8028
fotoagentuuridega;0.8018
alguse;0.8018
jätkame;0.8016
rändeliinidest;0.801
reljeefi;0.8008
jällegi;0.7996
looduslikult;0.7994
päiksepojalt;0.7992
maailmale;0.7989
Tounturs;0.7978
Hispaania;0.7958
paiknevast;0.7949
kassid;0.7948
vapiloom;0.7945
Jätkame;0.7944
Anastajad;0.7942
pilvesõdalased;0.7939
Kikkas;0.7935
hävinud;0.7933
alistasid;0.7928
kohalikud;0.7926
räägime;0.7912
üleujutatud;0.7909
Kui;0.7908
kujutame;0.7898
terasspõldude;0.7896
peatükke;0.7893
kaljuservadel;0.7892
kõndimist;0.7891
pikemad;0.7891
Minkad;0.7886
elavad;0.7882
muutuma;0.7882
silmadega;0.7879
albiinosid;0.7871
Peisin;0.7869
sõuda;0.7867
vaja;0.7863
punaseks;0.7861
järeltulijad;0.7861
tänapäeval;0.786
pikad;0.7859
vesi;0.7854
valgema;0.785
Tegelikku;0.785
salapärane;0.7849
teada;0.7848
tegu;0.7844
tumedanahalised;0.7843
kilomeetrit;0.7841
inimkätega;0.7841
orjapidajad;0.7836
märkidest;0.7834
poegasid;0.7832
kuivem;0.7831
nukaiaali;0.783
plaanides;0.783
basseiniks;0.7828
inka;0.7822
Seekordne;0.782
matšubitsuks;0.7816
orjarollis;0.7814
võib-olla;0.7812
kultuuridest;0.781
pisikesed;0.7805
kirjutajad;0.78
kõrvitsa;0.78
kosmilises;0.7799
maastik;0.7797
koguneb;0.7797
avavad;0.7794
mugavustsoon;0.7791
kodanikul;0.7791
äkki;0.7789
nimeks;0.7787
inkaeelsetest;0.7776
skulptuuridest;0.777
tugipunktid;0.7767
huvilised;0.7764
linna;0.776
pääsmatusse;0.7755
infokillud;0.7753
ainulaadsetesse;0.7753
sarkofaagi;0.7751
aastat;0.7747
matkata;0.7732
chapoyastest;0.7731
merepinna;0.7731
maisiliike;0.7731
elamus;0.7729
pilte;0.7724
pühad;0.7724
uusi;0.7721
raamatukaante;0.7718
Oletame;0.7715
tõlgendus;0.7711
ehitised;0.771
Europiidne;0.7709
Aga;0.7709
režiim;0.7706
põllukultuurid;0.7702
sisuliselt;0.7702
viikingite;0.77
tähekaarti;0.7695
kolmnurk;0.7689
Andides;0.7688
Kaupo;0.7684
kartuli;0.7679
diktaatorliku;0.7673
Guelapi;0.7673
kontaktid;0.7667
reljeefsemalt;0.7666
kopsupõletike;0.7659
kutsumine;0.7655
vähekülastatud;0.7655
ligipääs;0.765
alast;0.7647
muumiat;0.7644
madalikuga;0.7643
Montannies;0.764
teateid;0.764
ajaloo;0.7633
Sotsiaalse;0.7627
uurimas;0.7624
geneetiliselt;0.7614
faktid;0.7614
chapoyaseni;0.7613
tasase;0.7608
kasvatuses;0.7601
iroonia;0.7599
Londoni;0.7592
;0.7589
raskem;0.7589
absoluutselt;0.7564
valitsevat;0.7561
tehnoloogiale;0.7561
immuunsussüsteemi;0.756
provints;0.7547
Ja;0.7545
kettiot;0.7545
heledanahalisi;0.7511
Boyaste;0.7507
Maran;0.7503
Sest;0.7503
rõugete;0.7501
pojaste;0.7496
Ta;0.7478
paar;0.747
ilmuma;0.7455
mets;0.7454
mudas;0.7445
legend;0.7442
unustasin;0.7439
plaan;0.7431
Yorgi;0.7429
Hästi;0.7425
Mis;0.742
terrafirme;0.7415
karm;0.741
assimileerisime;0.7409
Sincad;0.7409
Orioni;0.7405
buli;0.7401
Ehk;0.7388
teame;0.7368
moodsale;0.736
toad;0.736
leide;0.7357
See;0.7353
staatuslike;0.7334
1500;0.7333
tuhanded;0.7332
laps;0.7314
objekte;0.7251
Ariana;0.7244
revanš;0.7234
130;0.7227
500000;0.7215
2000;0.7138
New;0.7115
Need;0.7023
