keyphrase;score
Kõige;0.8337
Kuulas;0.8285
Keegi;0.8274
Saaremaale;0.8261
Meie;0.826
Siis;0.8257
Vooglaid;0.8255
Neli-viis;0.8252
lugu;0.8247
suurepäraselt;0.823
koolis;0.8205
päevikut;0.8203
vaatasime;0.8201
Kuressaares;0.8201
Koole;0.8188
Jürientalilt;0.8172
Eigisasel;0.8153
mäletan;0.8153
Kivisõjas;0.8147
vanavanemad;0.8134
keskendumist;0.8127
Vaikse;0.8124
Atopuiskusika;0.8123
Eino;0.8123
üksainuke;0.8122
leedripuuokste;0.8119
rääkidavat;0.8115
südamest;0.8112
Põllutööl;0.8111
töötaja;0.8096
Juhtunud;0.8094
lõpmata;0.8092
raadioteater;0.8082
Naabripoisiga;0.8077
siidinööri;0.8077
Lotakakse;0.8075
Õppimine;0.8074
keelanud;0.8062
Ööülikool;0.8059
mees;0.8054
Usaldusega;0.8053
kogemuse;0.8053
tirooli;0.8042
käske;0.8042
printsiibis;0.8037
Vastutada;0.8036
ameeriklastega;0.8024
Maailm;0.8021
veemuusika;0.8021
väärtuseks;0.802
pilt;0.8019
Videviku;0.8018
otsest;0.8017
Hirmsa;0.8017
Õnne;0.8011
jõuluõhtul;0.8008
sajandite;0.8002
Kuskohal;0.8
eestlaste;0.7993
käsikirjad;0.7989
heinakogumine;0.7989
survemeetodil;0.7983
Annaks;0.797
kelmiküla;0.7969
Suhtumise;0.7966
kasvatusstiil;0.7965
sepp;0.7964
märkamatult;0.7964
näkku;0.7954
Võib-olla;0.7954
tuttavatest;0.7952
Vanaisa;0.795
kutsutaks;0.7948
Rääkisite;0.7947
juuksekarva;0.7946
palveraamatu;0.7944
valmistamine;0.7943
õletad;0.7941
Pilluja;0.7941
ettepanekuid;0.7931
elamishoone;0.7929
Süda;0.7928
järeldusi;0.7926
röövikid;0.7923
talupoja;0.7922
Kesk-Aasias;0.7921
rumalaks;0.7919
Selged;0.7913
hoovis;0.7911
missioonid;0.791
minemist;0.7909
Algus;0.7906
oomikrosid;0.7905
õnnetus;0.7903
istusin;0.7899
keskkonda;0.7895
arvutid;0.7894
tüdrukud;0.7894
sitikad;0.7881
niuke;0.788
Luutelut;0.7876
rannastasin;0.7873
lapselapsed;0.7871
Leidsin;0.7868
Kalaranda;0.7868
päiksevärvid;0.7859
Piipzi;0.7857
pahameel;0.7856
Saate;0.7854
parkettpõrandad;0.7849
märkmepaberiga;0.7846
funktsioon;0.7836
saavutus;0.7827
Oma;0.7822
alko;0.782
sõda;0.782
toksisin;0.782
jooksis;0.7817
Tol;0.7815
Tööprodukt;0.7807
Ei;0.7807
sotsiaalteadlane;0.7806
Samal;0.7803
Sarjas;0.7801
raudteed;0.779
Noh;0.7787
parem;0.7778
Kraga;0.7774
Saksa;0.7774
koju;0.7774
Minge;0.7774
Lihtsalt;0.7747
laiaks;0.7743
Händeli;0.7741
magama;0.774
Eetika;0.7739
elab;0.7736
looming;0.7733
seisma;0.7721
Lapsi;0.7718
;0.7712
Tootsen;0.771
veni;0.7706
Selline;0.7698
Minul;0.7684
lendas;0.7681
ilme;0.7681
Ja;0.7678
künni;0.7678
tubli;0.7669
rehealune;0.7661
lagi;0.7649
Neid;0.7648
sütik;0.7647
raske;0.7642
Mine;0.7636
Laudo;0.7627
Kants;0.7627
innustada;0.7618
See;0.7616
toolid;0.7616
direktori;0.7599
albumit;0.7584
talis;0.7567
subjekti;0.7562
meister;0.7558
vanemaid;0.7544
pedagoogilist;0.754
värk;0.7489
Suitsu;0.7484
totalitaarses;0.7481
Tema;0.7481
jagunes;0.7477
eksam;0.7474
A;0.7474
laps;0.7431
Neil;0.743
detail;0.743
poe;0.7418
kitarrikvartett;0.7412
head;0.7409
Mitte;0.7399
Powerpoint;0.7395
loll;0.7389
ikke;0.7388
Just;0.7388
20;0.7385
sega;0.7319
informatiivne;0.7318
peast;0.7305
last;0.7284
pine;0.725
2008;0.7224
kits;0.7212
homme;0.7195
pomme;0.7173
sunni;0.7137
No;0.7106
auto;0.704
ajendas;0.6961
