keyphrase;score
Kuidas;0.8184
teatrikooli;0.8158
Meie;0.8143
Teisest;0.8109
vanematekoju;0.8095
vaatasime;0.8089
Mõtlesin;0.8077
Tulviste;0.8071
lugusid;0.806
Pealkiri;0.8059
Tartust;0.805
Vainule;0.8039
Inimesekäsitlus;0.8034
Kirjanike;0.8027
Eestist;0.8027
Draamateatris;0.8026
Tsitaat;0.8018
kuju;0.8018
Peipsi-äärse;0.8013
Tähtvere;0.8013
reaalsus;0.8011
maailmast;0.801
Gorbatšovi-aegne;0.799
pealkirjaga;0.7988
Pärnu;0.7982
Põhja-Jäämere;0.7974
Hermaküla;0.7971
Õppejõud;0.7969
Riigi;0.7961
kunstnikud;0.7952
Siia;0.795
Tänapäeval;0.795
kultuurirevolutsioon;0.7949
alateadvuses;0.7949
režissööri;0.7947
püksifirmast;0.7945
identiteeditekst;0.7944
dialoogitaju;0.7943
esinemine;0.7928
Saavutasin;0.7924
kaadriarvestuslehega;0.7924
samamoodi;0.7922
Peeti;0.7913
suvekool;0.7913
mees;0.7902
kaheksakümnendatel;0.7898
Kangilaski;0.7895
ühiselamu;0.7892
Loengu;0.789
sünnipäevakülalistega;0.7889
Hiinas;0.7884
üksikisikud;0.7882
liikmeks;0.7878
õhtust;0.7868
Setumaal;0.7868
muuseumis;0.7864
puna-valge;0.7858
keskkoolipoisid;0.7853
materjale;0.7852
Loomingu;0.7851
antikirjanikel;0.7851
poeetiline;0.7849
poliitikast;0.7846
Kitisesse;0.7838
Kriisiperioodidel;0.7836
surmakuulutused;0.7835
täiuslikkust;0.783
Juhan;0.783
Vanemuises;0.7829
Berliin;0.7827
majakovskist;0.7824
Jäätpriorentaalsele;0.782
vajakas;0.7817
Jehoovat;0.7815
kolme;0.7814
töömeeleolu;0.7812
Koole;0.7799
Taksojuht;0.7794
Baikali-Amuuri;0.7787
kohvikus;0.7786
salvestatud;0.7781
okupeeritud;0.7775
endagi;0.7773
aspektid;0.7765
mööbist;0.7758
kohtupsühhiaatrilise;0.7749
juttu;0.774
klassikat;0.7738
instituuti;0.7735
tavaliseks;0.7735
Lenini;0.7733
raudteejaama;0.773
dominiiklaste;0.7724
fantaasia;0.772
Ei;0.772
Igatahes;0.7719
süüfilis;0.7718
Pegasuse;0.7718
Märkasin;0.7717
veebruarikuu;0.7712
vana;0.771
Ingo;0.7706
Noh;0.7705
Valtonit;0.7703
Peamine;0.7703
vastuvõetamatu;0.7697
kaardimäng;0.7695
laul;0.7693
Saade;0.7687
Kes;0.7674
Unt;0.767
reaktsioonid;0.7664
Masinkirjas;0.7657
Sabedadedasi;0.7648
Ennem;0.7648
paar;0.7646
koopia;0.7638
vitriin;0.7637
Ja;0.7636
melanhoolseks;0.763
kollektiiv;0.7628
uurimas;0.7621
pedagoog;0.7621
kompuutriga;0.7618
Karoli;0.7604
Oidipuse;0.7595
Trifonov;0.759
tants;0.759
;0.7589
nali;0.7586
taskulamp;0.7577
Leningradi;0.7575
Jaketi;0.7564
järsku;0.7562
Halletsuslik;0.756
hea;0.7559
koju;0.7548
Anatoli;0.7533
vilistas;0.7531
Špiinl;0.753
Rassi;0.7527
pisikene;0.7513
loogilist;0.7511
distantsi;0.751
Me;0.7498
astronoomiat;0.7496
Kaas;0.7482
Pavlovi;0.7477
Psühhiaater;0.7471
Solis;0.7464
toksimis;0.746
homo;0.7459
Oli;0.7459
CV'ga;0.7453
petate;0.7431
Tema;0.7429
jaapani;0.7429
taksost;0.742
referaat;0.7409
Selles;0.7405
Juri;0.7404
ikke;0.7404
Potteri;0.7403
saunas;0.7403
Feldman;0.7401
Antific;0.7396
See;0.7386
dokument;0.7384
antileninlik;0.7376
poes;0.7372
Froid;0.7369
hotell;0.7348
Nazcas;0.7335
rituaal;0.7335
norm;0.7332
laine;0.7332
hulk;0.7299
15;0.7295
Ain;0.729
On;0.7288
aust;0.7288
sümbol;0.7279
spill;0.7278
diktatuur;0.7271
ilmus;0.7256
1927;0.7245
Wraith;0.7236
490;0.7232
algas;0.7225
lõi;0.7212
Vot;0.7196
fotoaparaat;0.7166
head;0.7153
luges;0.7136
No;0.712
kompleksne;0.711
novelle;0.7077
protest;0.7017
Dollar;0.6944
tea;0.6918
