keyphrase;score
Suurelt;0.8409
arvutipark;0.837
kommentaari;0.8368
Mõtle;0.8305
pealkirjaks;0.8283
näiteks;0.8283
superarvutiteenust;0.8275
Kreegi;0.8267
suurepäraselt;0.8265
Näete;0.8259
bossidest;0.8258
Toomas;0.8239
vaadata;0.8238
tõelisest;0.8217
tehnoloogia;0.821
toopalavuse;0.82
IT-infrastruktuuri;0.8198
võtma;0.819
Kõik;0.8188
mõtlemise;0.8184
Mõlemat;0.8178
Teiseks;0.8173
Uus-Meremaa;0.8169
sõnadega;0.8166
Tänase;0.8162
suuremad;0.8148
Üheks;0.8147
Mida;0.814
meresuuruses;0.813
probleemiks;0.813
IBM-i;0.8126
otsingumootorid;0.8123
peadirektor;0.8121
Maiklusestamisid;0.8116
maailmale;0.8115
nähtamatuse;0.8115
kuuest;0.8114
tiitli;0.811
liidritest;0.8109
Taolised;0.8108
Nii;0.81
hiljem;0.8094
töövahendina;0.8093
võrgustik;0.8093
teemasid;0.8091
vihjega;0.8091
ennustanud;0.8089
tekkivate;0.8084
olukord;0.808
miljoni;0.8075
meenutab;0.8074
majanduskriisi;0.8073
kirjutatud;0.8067
Huud;0.8066
seitsmekümnendatel;0.8063
kolmanda;0.8063
vajadustele;0.8062
kasvukiirusega;0.8061
Google'it;0.8055
püüabki;0.8055
süsteem;0.8048
telekommunikatsiooniteenuseid;0.8048
vaadake;0.8047
väljaütlemises;0.8045
Tagasihoidlikust;0.8037
inimesi;0.8037
väärtust;0.8036
tulemus;0.8035
tsitaadiga;0.8032
nõndanimetatud;0.8032
soovitab;0.803
ettevõtmised;0.8025
värsket;0.8021
võib-olla;0.8019
vähekenegi;0.8018
papatoopo;0.8015
sõnumi;0.8014
kättesaadavat;0.8013
hirmud;0.8002
internetti;0.8001
positiivsed;0.8
üha;0.7999
välislaene;0.7999
defineerimine;0.7998
kohe-kohe;0.7997
Möödunud;0.7997
energeetikat;0.7996
lihtsam;0.7993
järjekorras;0.798
kogunud;0.798
arengutempo;0.7978
alustas;0.7978
piisavuse;0.7969
laevadelt;0.7967
kontrolli;0.7965
evolutsiooni;0.7963
vastutava;0.7962
tunnetust;0.7961
ongi;0.796
raudvara;0.7959
tunnustuseks;0.7956
haldamise;0.7951
kattev;0.7948
viie;0.7947
maa;0.7947
maandamist;0.7946
isiklik;0.7945
transpordi;0.7943
hiirekese;0.7941
julguse;0.794
eetris;0.7936
Riiklikud;0.7934
mõjutav;0.7934
pärineb;0.7933
kogemise;0.7931
uuele;0.793
funktsioonide;0.7921
saareriigi;0.7919
blogi;0.7914
operatsioonide;0.7911
kliendisuhete;0.7906
teinegi;0.7904
suhteline;0.7903
paistma;0.7902
kompaniist;0.7895
IP-nimelist;0.7894
surnud;0.7894
teenindavaid;0.7893
tunni;0.7887
nõiaväel;0.7885
aasta;0.7884
noodikomandöri;0.7869
portaal;0.7869
valeks;0.7861
keskkonnateenuseid;0.786
Folstotkom;0.7854
loogist;0.7846
Tere;0.7844
Papadopolouse;0.784
seksikamat;0.7833
projekte;0.7813
finantstransaktsioone;0.7802
usu;0.78
õigus;0.7797
jahu;0.7787
Kristjan;0.778
Nimelt;0.7769
hind;0.7765
heita;0.7743
serveri;0.7738
Kamazonile;0.7733
Kreek;0.7731
ohvitser;0.7728
Watson;0.7718
asepresidendi;0.7715
Ja;0.7705
;0.7702
maikrosoftil;0.7699
Sama;0.7697
rolli;0.7696
Kujutage;0.7691
peaminister;0.7688
Teine;0.7677
istudes;0.7675
See;0.7668
annan;0.7662
kan;0.7652
novembris;0.765
peamine;0.7644
edukas;0.763
Seda;0.7626
komm;0.761
selgub;0.7597
Pigem;0.7595
protsessori;0.7594
polegi;0.7585
Google;0.7578
Kellitage;0.7574
Port;0.7555
probleem;0.7546
selts;0.7545
muldoon;0.7539
morjenda;0.7536
papa;0.7533
taktika;0.7531
startup;0.7501
Tema;0.7499
Thomas;0.7465
lause;0.7421
normaalse;0.7414
Just;0.7393
maand;0.7382
info;0.7342
Schwartz;0.7322
Umbes;0.73
son;0.724
dollar;0.7201
arendades;0.7177
homme;0.714
Woods;0.7097
