keyphrase;score
Hiiumaast;0.8666
Hiiukirjandusest;0.8443
raadiojutud;0.8347
Vikerraadio;0.8338
Tallinna-keskseks;0.8284
Kuule;0.8272
pühapäeval;0.827
Isamaa;0.8219
Siis;0.8219
Heltermaa;0.8214
Suurepärane;0.8201
Nendele;0.8187
Üks;0.8148
südamekollektiivi;0.8141
seitsmeteistkümnendast;0.8134
lugu;0.8128
Rahva;0.8121
Toomas;0.8109
vaata;0.8103
Paldiskis;0.8096
Sõnad;0.8094
väikesadamaid;0.8083
Tänaseks;0.8078
ajaleht;0.8076
minutit;0.8074
Tarmo;0.8063
Pühalepapõlle;0.806
löömamehe;0.8059
Õnnepalu;0.8055
rahvakultuurieluvedaja;0.8054
Kiiguuli;0.8053
omamoodi;0.8049
Kärdlast;0.8033
Räägime;0.803
Võid;0.8024
Lillepea;0.8018
kirjutan;0.8016
külaline;0.8001
merehädalistele;0.8
Palmitsemine;0.7995
härrasid;0.799
eestlaseks;0.799
seelikutriibud;0.7988
Rommi;0.7984
Jausast;0.7975
Aia;0.7972
Kooli;0.797
eelpool;0.7964
jalgpallihuvi;0.7961
juhtunud;0.7961
versiooni;0.7959
vendadest;0.7948
juhataja;0.7943
Konsulaadi;0.7937
Badespaani;0.7936
Tiisler;0.7934
kirikuminekuks;0.7931
Loomulikult;0.793
Miks;0.7928
maailm;0.7925
seitse;0.7922
Kirjanike;0.7919
Eile;0.7915
Nonii;0.7909
lõuna-põhja;0.7906
Selle;0.7903
kahekordistus;0.7898
seikleja;0.7896
kõrgkirjandusse;0.7892
Purjetamisega;0.7891
hiiglasesson;0.7887
põllul;0.7887
saared;0.7886
Rootsi;0.7882
lapsepõlvetunnet;0.7882
muuseumis;0.7877
Horvaatias;0.7874
laenutas;0.7863
hea;0.7857
Sergod;0.7857
hiiuriietesse;0.7857
Liimeetrimine;0.7856
tutvusringkonnas;0.7855
pillimängijatest;0.7854
detailid;0.7853
Helle-Mare;0.785
Maanteel;0.7849
alustamine;0.784
nooremad;0.7837
Ki-saiaraha;0.7834
töökoha;0.7832
vaikselt;0.7823
lisapunkte;0.7822
filmide;0.782
Untsakate;0.7817
laul;0.7814
tänav;0.7812
piirivalve;0.7811
Salme;0.7802
Kruusesse;0.78
Rätsep;0.7799
ilu;0.7794
Meid;0.7792
mastaabiga;0.7791
redid;0.7789
koju;0.7784
suvekööki;0.7783
rõivakomplektid;0.7777
tsensuur;0.7774
tunnen;0.7765
Sul;0.7748
telefoninumbreid;0.7745
õlid;0.7744
Mitu;0.7742
Ega;0.774
;0.7737
videokassetid;0.7729
eksootika;0.7722
Lille'i;0.7721
Mitte;0.7713
Ja;0.7712
Vene;0.7712
helitehnikut;0.7709
suisa;0.7701
kunstnikud;0.7699
Targu;0.7695
Lauteri;0.7688
seltskonnatants;0.7686
Ma;0.7686
saarlastel;0.7682
Tahaks;0.7675
punkaripersonal;0.767
paar;0.7669
luid;0.7662
Parle;0.7654
nipp;0.7654
Ära;0.7638
mandri;0.7624
Talle;0.7615
valsi;0.7611
55;0.7597
sagedasti;0.7594
See;0.7591
geenides;0.7586
halb;0.7575
Realis;0.7565
huumor;0.7564
Zero;0.7557
Sauer;0.7546
Sina;0.7537
Me;0.7535
Moldova;0.7534
entusiasmi;0.7534
halvasti;0.7532
Twana;0.753
statistikat;0.7527
programm;0.7522
rootslastest;0.7518
Oled;0.7512
seminari;0.7511
juga;0.7511
vanemaid;0.7498
11000;0.7496
Alles;0.7495
argiriie;0.7479
Elasin;0.7478
Edgar;0.7477
originaal;0.7465
2000;0.746
Börsi;0.7457
Ütleme;0.7453
muss;0.7441
Emmastesse;0.7438
Clarissa;0.7427
laps;0.7419
leigaritele;0.7416
head;0.7409
visata;0.7393
mais;0.7389
admirali;0.7389
peta;0.7382
instrumentaal-vokaalansamblisse;0.7379
religioosne;0.7376
sega;0.734
romantilisem;0.7334
omada;0.7333
värk;0.7329
triibulist;0.7285
algas;0.726
mass;0.7259
BF3;0.7257
pale;0.7225
peas;0.7221
poe;0.7216
PayPal;0.7215
asfaldi;0.7174
Joy;0.7164
koloriitne;0.7147
nautige;0.7114
no;0.7052
