keyphrase;score
mõttemerest;0.8407
lennukis;0.8325
maailmalagendikul;0.8245
lugeda;0.8233
Vaatasime;0.8228
põgenikemurruga;0.822
omamoodi;0.8213
läbisõidul;0.821
luulevalimikku;0.8207
päevik;0.8201
tühi;0.8192
blokaadipäevadest;0.8175
vihapäevadel;0.8175
asustamatusest;0.8171
Eestit;0.8168
Nüüd;0.8167
Linnas;0.8155
Ehitajate;0.8151
Mõnigi;0.8151
Laadoga;0.8148
Vabale;0.8137
Kohalikes;0.8133
Üleskutse;0.8131
Merilaasi;0.8128
esmakordselt;0.8127
okupeeritud;0.8125
kaldapealne;0.8124
Turistid;0.8123
Jäärakud;0.8118
Kesk-Euroopast;0.8114
parašütisiidist;0.8111
tulipalavalt;0.8108
seitsmeteistkümnenda;0.8106
hirmutegudest;0.8105
Mulle;0.8093
kolm;0.8093
Hiiglasuured;0.8092
maa;0.8083
Paleed;0.8079
lapsukestel;0.8079
Riis;0.8073
rahvas;0.8067
romaani;0.8066
Armunud;0.8064
töölemineku;0.8063
elavad;0.8058
lossiväljak;0.8057
sõda;0.8054
Klammerdusin;0.8053
kujud;0.8048
Talvepalee;0.8042
talveõhtul;0.804
Naine;0.8033
tallinlased;0.8027
Üha;0.8026
Kääpa;0.8024
õiendamised;0.8022
lähemalt;0.8021
õlimaal;0.8019
Läks;0.8013
sõber;0.8012
kunstipalverändureid;0.8002
autojuhtidele;0.8001
lõpetajad;0.7993
kirikuni;0.7991
pioneeride;0.7989
mälestussambad;0.7988
ajakirjanikud;0.7985
Niit;0.7985
piiratud;0.798
koridorid;0.7978
koosmängus;0.7974
juurviljapeenar;0.7965
Distraafikute;0.7962
Üldse;0.7956
Kirjanduse;0.7955
visiiti;0.7955
SSlaste;0.7954
Moskvasse;0.7954
laulude;0.7953
Vanem;0.795
kehaga;0.7949
liivakottidega;0.7944
katastroofi;0.7942
auaadresse;0.7938
ansamblid;0.7932
Mäletan;0.7929
Võib-olla;0.7928
Juhan;0.7925
Antu;0.7924
meridiaani;0.7923
Amatöörvõtte;0.7917
Ermitaaži;0.7916
trompetipuu;0.7905
hüdroelektrijaama;0.7902
mustvalgete;0.7893
Veera;0.789
Iisaku;0.789
Volskis;0.789
müügilaudadel;0.7887
leningradlasi;0.7885
harjumuspärane;0.7882
Muuseumis;0.7878
Reavitš;0.7878
piloot;0.787
süngetest;0.7868
klaasraamid;0.7866
traktoritehase;0.7863
loogiline;0.7861
värstja;0.7854
Pärsia;0.7852
Smuul;0.7852
uudishimu;0.785
arhitektuuri;0.7847
teatrisse;0.7832
jooks;0.7831
Saksa;0.783
Marsi;0.7829
valgus;0.7813
Murisin;0.7812
Hango;0.7805
Jälgisin;0.7804
poeetide;0.7804
Micropeeni;0.7793
esile;0.7793
steppi;0.7792
Sinna;0.7791
Askleb;0.7772
Peatusime;0.7769
profiil;0.7747
novellis;0.7738
Enteksa;0.7738
Juba;0.7729
karavani;0.7722
Maksim;0.7716
televisioon;0.7709
Mamai;0.7708
tantsisklevad;0.7707
naiste;0.7705
Inglise;0.7702
Neist;0.7701
jagaebama;0.7696
kurb;0.7677
Leningrad;0.7666
Karpov;0.7658
Eriti;0.7652
Ja;0.7647
tekitab;0.7633
Herzgin;0.7633
;0.7626
Ilus;0.7609
Prokofjevi;0.7607
Pravda;0.7601
majas;0.7601
Bergalt;0.7597
kips;0.7593
levima;0.759
Semper;0.7585
sümfoonia;0.7584
Ah;0.7581
Haudade;0.7553
teleskoope;0.7552
lause;0.7546
hari;0.7536
uhub;0.7528
tihe;0.7522
Tibutas;0.7521
Kristjani;0.7515
harvelt;0.7506
SEES;0.7493
laine;0.749
Me;0.7483
Klassikalist;0.7481
silla;0.7479
Olime;0.7473
nurgal;0.7472
Alles;0.747
lend;0.7467
Smorney;0.7466
sümbol;0.7463
vineerbasse;0.7443
laps;0.7439
1942;0.7428
Marie;0.7411
Suplesime;0.7386
fotodokumente;0.7382
marmorit;0.737
75000;0.733
11;0.7321
Seal;0.729
Seni;0.7282
Impressioniste;0.7266
Need;0.726
Canon;0.7239
632253;0.7239
Acadciate;0.7209
Cavani;0.7185
John;0.7155
Swing;0.7146
storiani;0.706
