keyphrase;score
Helin-Mari;0.8364
lemmikhelilooja;0.832
Kuule;0.8312
Meie;0.8297
muusikaklubi;0.8281
lauljaid;0.8275
Toomas;0.8256
Hiiumaast;0.8255
algusest;0.8208
Aitäh;0.8174
Viimane;0.8173
Üks;0.817
lugu;0.8166
Loo;0.8148
Reedeti;0.8136
omamoodi;0.8131
Täna;0.813
Räägi;0.8128
kuulsamate;0.8126
popdžässlaulu;0.8123
ütlesin;0.812
apelsinimuusika;0.8111
Hoolimata;0.8102
Siiski;0.81
tegelikult;0.8089
eesnimed;0.8085
Viljandi;0.807
mängima;0.8066
saatekülaliseks;0.8041
Iidol;0.8039
õhtuid;0.8038
päikesepaiste;0.803
õnneks;0.8028
Soome-Eesti;0.8027
Millised;0.8027
Mõnusat;0.8025
Noodijooni;0.8024
Pärt;0.8022
Nuut;0.8019
tallinlastel;0.8013
poksikindad;0.8012
tromboonimängija;0.8011
Läänemerd;0.8008
Kristuse;0.8007
kaubamajast;0.8006
eestlase;0.8003
meili;0.8003
esinemisi;0.8002
lennukis;0.7994
reklaami;0.7994
helikeel;0.7994
igapäevasiiski;0.7985
Raadio;0.7984
passiooni;0.7981
Minu;0.7971
džässmuusikuid;0.797
Saksamaalt;0.7966
versioon;0.7965
kooris;0.7964
vokaalansambliprojekt;0.7956
Väga;0.7954
maailma;0.7952
Luhats;0.795
Tšassiliku;0.7946
unistustest;0.7943
jaa;0.794
Elmarit;0.7934
küsimus;0.7931
jõuludel;0.7929
Jätkame;0.7928
lapsed;0.7919
saavutanud;0.7914
Helsingi;0.7913
kutsuda;0.7911
inimestevahelist;0.791
kikerpuu;0.7909
tähtis;0.7908
vahetusõpilasena;0.7904
Võib-olla;0.7903
koolis;0.7902
laulsin;0.7898
Teeb;0.7893
suguvõsa;0.788
õliteks;0.7876
harmooniline;0.7849
Osaliselt;0.7842
Sellest;0.7841
Kellelgi;0.7838
töötegemisele;0.7837
inglisekeelne;0.7829
headele;0.7825
klaveri;0.7819
reziinat;0.7815
Ma;0.7814
Regina;0.7812
videot;0.7807
kolmas;0.7805
Vägoriteks;0.7798
periood;0.7785
planeerida;0.7778
varakult;0.7774
ideid;0.7773
kuub;0.777
noodipaberit;0.7766
ansambli;0.7757
kergem;0.7757
Ei;0.7757
Oioi;0.7756
Andekas;0.7754
Etka;0.7746
pisike;0.7743
sekretärina;0.7741
peenasest;0.774
moodsamat;0.7736
Vedasin;0.7728
Noh;0.7714
;0.7713
Alati;0.7708
Me;0.7698
kiusatus;0.7696
Aperbav;0.7688
Slimi;0.7684
valmistada;0.7682
pillimees;0.768
tehnilised;0.768
Eri;0.7671
Londoni;0.7666
anna;0.7665
Rodo;0.7658
Tartus;0.7658
paar;0.7653
koju;0.7652
kisa;0.765
Riga;0.7643
Vicky;0.7636
Panakvaarium;0.7635
rütmi;0.7631
Brasiilia;0.7627
parem;0.7612
elukutse;0.761
arene;0.7604
publikut;0.7598
Kassari;0.7591
Klas;0.7585
Mozart;0.7583
plaat;0.7582
dirigent;0.7575
elab;0.7567
Pieter;0.7557
Ehk;0.7543
hiphopi;0.754
Davise;0.754
Sageli;0.7536
Hemi;0.7527
soundtrack;0.7523
halvasti;0.752
Sul;0.7517
senine;0.7501
energiat;0.7496
kask;0.7486
teooria;0.7483
augusti;0.7482
See;0.7465
Pegasuses;0.7456
passiivne;0.7455
festivale;0.7454
Ellis;0.7445
Kunski;0.7428
Loom;0.742
Stadi;0.7413
Arderite;0.7411
usun-usun;0.7397
seminari;0.7395
trio;0.7384
Head;0.738
Arteriga;0.7345
halb;0.7344
moment;0.7344
Brave;0.7338
10;0.7337
seletada;0.733
Just;0.7328
Seal;0.7327
Watson;0.7312
hell;0.7285
Ukraina;0.7258
rubla;0.7256
Fitzgerald;0.7214
Ants;0.7166
sunni;0.7154
Need;0.7144
brit;0.7103
tea;0.7091
armas;0.7048
standardsed;0.7042
auto;0.7019
number;0.7005
hunt;0.6995
sport;0.6968
no;0.6868
