keyphrase;score
Muusikauudised;0.8522
nüüdismuusikaplaanist;0.8311
Välishelilooja;0.8253
Tänase;0.8169
raadiokuulajad;0.8156
Päevalehe;0.8154
esinejad;0.8144
Nendele;0.8069
kogufestival;0.8068
rahvusooperisse;0.8033
Eestit;0.8028
Siiski;0.8027
muusikafilm;0.7987
klaveritootjaid;0.7986
toimuvadki;0.7981
noortekontserdid;0.7977
Berlioosi;0.7975
ajakirjanikule;0.7972
auditooriumini;0.7962
Omamoodi;0.7951
kõrvutaksime;0.795
Filharmoonikute;0.7945
Eino;0.7943
Levinud;0.7938
episoodi;0.7919
audiovisuaalkontsert;0.7916
heliloole;0.7904
seisukorras;0.7898
Sellegipoolest;0.7893
Diskussiooni;0.789
juulil;0.7889
Tallinn;0.7889
intervjuus;0.7881
Eespere;0.7879
diahelimontaaži;0.7876
Suur;0.7872
hinnanguid;0.7872
teemat;0.7868
üheksakümnendad;0.7858
tegevdirektoriks;0.785
arhiivimaterjalidest;0.785
sümfooniaorkestri;0.785
juubeliaastapäevaks;0.7849
Sülgaja;0.784
esimese;0.7835
Vaatasin;0.7834
pooleteistminutisse;0.7833
Tõnis;0.7833
Nele-Eva;0.783
Jätkame;0.7822
Võite;0.7821
Virtoosne;0.7817
kultuuriline;0.7813
koorimuusika;0.7812
Juttu;0.7809
Saate;0.7808
kahjuks;0.7804
Auhinna;0.7798
Tavapublik;0.7796
põlvkond;0.7794
sõnumi;0.7781
tippklassi;0.7777
interBrettidest;0.7776
eluõigust;0.7772
uudisteose;0.7771
Putšiini;0.777
Noortekesksemaks;0.7769
miljoni;0.7765
Pärt;0.7754
läbimõtlemata;0.7747
institutsionaliseeritust;0.774
väikeriigis;0.7728
Weeki;0.7719
Mustpeade;0.7718
Täiesti;0.7718
Ellerist;0.7713
troojalased;0.7712
Kruusmaa;0.7711
Midagi;0.7705
ülalpidamiskulud;0.7705
harjutuskeskkonnas;0.7702
esteetilistest;0.7702
töölepingute;0.7697
pedaali;0.7691
atmosfäär;0.7685
radikaalsed;0.7685
70-lt;0.7684
huvipakkuv;0.7683
reisimiseks;0.7672
ameerikalik;0.7661
närvikahjustuse;0.7655
Franud;0.7642
ansambli;0.7641
Islandi;0.7637
Ohtlikumaks;0.7635
Müügi;0.7635
noodipood;0.763
aeg;0.7626
Twitteri;0.7617
ERMis;0.7614
Žüriis;0.7612
Hiljuti;0.7609
Proportsionaalsest;0.7593
Kerri;0.7591
Festival;0.759
arvata;0.7588
ooperiteater;0.7575
Hoones;0.757
Kahel;0.7569
Mobiks;0.7567
Epikurlase;0.7555
rütmide;0.7548
USAga;0.7538
pianisti;0.7535
Steinway;0.753
märkad;0.7528
Paas;0.7522
Ja;0.7504
Ta;0.7495
parem;0.7483
Viini;0.7479
dollarit;0.7469
saali;0.7463
Oma;0.7458
interpreet;0.7457
;0.7451
Tartus;0.744
edu;0.7434
nihe;0.743
filosoofilistes;0.7423
Indepredile;0.7416
Rolands;0.7416
kammersaal;0.7402
tellitud;0.7394
kaamera;0.7387
Raske;0.7367
Neid;0.7365
perspektiivi;0.7364
elamused;0.7354
Milline;0.7351
headuses;0.7343
Renee;0.7338
Johann;0.7325
fantaasiamaailma;0.7323
statistikat;0.7319
Sumera;0.7315
filmi;0.73
Fransvelzermest;0.7299
ist;0.7295
esmakordne;0.7292
Me;0.7287
osapool;0.7279
paralleele;0.7273
50000;0.727
2013;0.7269
Music;0.7269
pilku;0.7258
See;0.7249
Hamburgis;0.7248
Bojan;0.7242
Metropolitan;0.724
vanemaid;0.7236
On;0.7215
Alisson;0.7205
Eliot;0.7204
Pille;0.7204
New;0.7197
moment;0.7197
Frankfurt;0.7196
Gerretz-Traksmann;0.7193
1979;0.7185
kilde;0.7185
Krugmani;0.7179
mainstream;0.7169
18;0.7167
Trio;0.7162
tolerants;0.716
Rally;0.7144
filmist;0.714
autor;0.7131
mammut;0.7112
streik;0.7099
Sahara;0.7098
Suzuki;0.7086
Partners;0.7079
Peters;0.7072
D;0.7065
Cinamon;0.7057
Nicolás;0.704
Butterfly;0.7034
Vot;0.703
Mind;0.7025
Hector;0.7018
permis;0.6979
Coulson;0.6889
Markets;0.6872
tea;0.6768
park;0.6763
no;0.6756
Property;0.6711
