keyphrase;score
Berliinist;0.8679
Lääne-Saksamaale;0.8313
Ajaloo;0.8278
berliinlasi;0.8254
Ameerika;0.8233
Maailmakuulsad;0.8222
linnamüüridest;0.82
Ükskord;0.8193
kolkamerelaulud;0.8181
pealinnaks;0.8137
Kõike;0.8117
lugu;0.8116
lääneteater;0.8115
saksas;0.8111
Nõukogude;0.8101
Tülidest;0.8091
Prantsusmaalt;0.809
Saksa;0.8089
kuuekümnendatel;0.8085
raadio;0.8078
vallutatud;0.8068
Siin;0.8066
Keskajal;0.8062
omamoodi;0.8054
Kaheteistkümnendal;0.8052
aastail;0.8041
Preisimaa;0.8028
Kreeka;0.8026
Sedalaadi;0.8026
Lähiajaloos;0.8025
tänaseni;0.8022
Slaavlased;0.8021
Jamineeriti;0.8012
klaasmaja;0.8011
Roliina;0.8003
maailmasõja;0.7998
Linnavalitsus;0.7997
Vikerraadios;0.7994
riigis;0.7993
impeeriumi;0.7992
Uued;0.7992
liikmetest;0.7983
põgenikevool;0.7981
hiigelkaarekujulise;0.798
kümnetoaliste;0.7973
paremaks;0.7972
Toomas;0.7967
Käe;0.7964
jäetud;0.7955
hirmuga;0.7955
rändkaupmehed;0.7954
ülesehitajad;0.7951
ajaloolased;0.795
Nimekad;0.795
mälestuskirik;0.7938
vastuvõtusaalid;0.7933
maamärke;0.7931
ööklubides;0.7926
Enam-vähem;0.7924
Kurfüstendamine;0.792
Havoljaanid;0.7919
Jõulude-eelsel;0.7914
Raudne;0.7908
prüginaised;0.7893
Luksuslik;0.7884
tasuta;0.7883
Ida-Saksa;0.7876
lapsepõlve;0.7869
raamatukunstnik;0.7866
Sellega;0.7865
Tõsi;0.7865
eeskujuks;0.7865
üliõpilasrahutused;0.7864
Brandemburgiks;0.7858
Ikka;0.7856
pressikonverentsil;0.7853
laul;0.7849
sümboleid;0.7849
oktoobris;0.7844
Wilhelmi;0.7843
kõrgklassi;0.7843
Vaidlused;0.784
maale;0.7837
traditsioonid;0.7831
kunstigaleriid;0.7826
kaoskandus;0.7819
Aeg;0.7816
Olin;0.7813
legaalselt;0.781
kohvikuks;0.7809
Ärgem;0.7805
tööstusrevolutsioon;0.7804
Jeenasse;0.7804
raamatukogud;0.7798
raskest;0.779
ratsasõiduraja;0.7788
uusim;0.7786
viie;0.7778
kellatornist;0.7777
natsionaalsotsialistlik;0.7768
Hitleri;0.7766
Torsiooni;0.7765
Hoonete;0.7753
tajusin;0.775
Katoliiklased;0.7745
laager;0.7737
ujumisbassein;0.7733
Midagi;0.7731
poliitbüroo;0.773
Pommitabamust;0.7723
Jagurphjustendam;0.7716
projektid;0.7712
uhke;0.771
männi;0.7706
esile;0.7706
Viinist;0.7703
piiripunktid;0.7701
Raikestagis;0.7686
teleülekandes;0.7683
katedraal;0.7655
Eks;0.765
monumentalismist;0.765
Holskist;0.7649
sotsiaalkindlustuse;0.7644
pojapoeg;0.7635
ärkliaknad;0.7629
Külm;0.7628
Ja;0.7622
Nobeli;0.7602
von;0.7582
Juba;0.758
kompanii;0.757
Bismarck;0.7562
Vaskplaat;0.7559
Karsten;0.7554
Parlamendis;0.7548
keiser;0.7528
Neid;0.7525
Šafranskiga;0.7522
;0.752
kabaree;0.7515
Kurferstendamil;0.7514
sambad;0.7509
bulvarit;0.7506
varieteeprogramme;0.7492
Elsa;0.7481
Ungari;0.7478
1895;0.7478
Leningradist;0.7475
arhitekti;0.7472
anna;0.7469
1989;0.7463
Marleen;0.7462
101;0.7461
Kursustendamil;0.7454
hotell;0.743
Sajad;0.7426
marssis;0.7419
euroop;0.7411
partei;0.7408
jahimajja;0.7402
Mercedese;0.7399
Brechtia;0.7392
lihterfelde;0.7387
kunste;0.7386
vulkaan;0.7382
terroristide;0.7377
Septembris;0.7362
1932;0.7358
1806;0.7346
How;0.7332
kiri;0.7327
Tants;0.7324
hulk;0.7305
Jaguar;0.7303
Tema;0.7297
1244;0.727
Sescempi;0.7268
blond;0.7264
Main;0.7256
CD;0.7251
minimalistlik;0.7246
trepid;0.7227
ilmus;0.7226
algas;0.7218
villas;0.7206
austria;0.7205
Torn;0.7202
soldaaten;0.7191
330000;0.7172
Merlin;0.7166
normaalset;0.7161
Bristol;0.7098
Neil;0.7095
anti;0.6992
Need;0.6973
trimmer;0.6932
armas;0.6932
number;0.6914
No;0.6904
