keyphrase;score
Taanieli;0.8362
teineteisest;0.8272
Esimesel;0.827
Jaans;0.826
Peasissekäigust;0.8248
retrolugudega;0.8236
juhtunut;0.8222
Tallinnasse;0.8199
Millegipärast;0.8188
Viis;0.8188
Siine;0.8176
Taleest;0.8161
Emakeelsed;0.8158
Asimisest;0.8157
inimesele;0.8149
kujutluspiltidest;0.8146
Teretulnud;0.8146
Tagantjärele;0.814
Võttiski;0.8136
sisevaenlastega;0.8121
järeltulija;0.812
Vanemuise;0.8113
täielikult;0.8103
Antsu;0.8102
Kõigile;0.8089
Tuukripaberid;0.8087
Naine;0.8085
üheskoos;0.8085
tunnistaks;0.8075
Polnud;0.8073
Väike;0.8072
Kaitstud;0.807
otsingut;0.8069
silmades;0.8068
Narvast;0.8067
Elu;0.8065
Praeguseks;0.8064
sõbrannad;0.8053
kooliminekuni;0.8052
Samamoodi;0.805
Ansust;0.8048
Muinas-Eestis;0.8048
räägin;0.8045
Nälg;0.804
aastat;0.8038
Nimi;0.803
vinüülpõrandal;0.8027
ooteruumi;0.8024
Jõuad;0.8022
Heinküla;0.8021
tooliread;0.8021
Kiirus;0.8019
raamatuvirna;0.8008
klõpsuga;0.8005
mõte;0.8005
saamist;0.8001
lahutatud;0.7999
Mees;0.7996
vaevumärgatavalt;0.7995
autoregistrikeskuses;0.7994
tänaval;0.7991
Peetrit;0.7987
dressipluusi;0.7976
Daniil;0.7971
ehitanud;0.796
instinktidele;0.7954
tekstiosa;0.7953
Õhkkond;0.7952
naabermajade;0.795
õnnelikuna;0.795
Tartul;0.7947
Maarjamõisa;0.7947
ametnik;0.7942
valveõed;0.7942
voodid;0.7942
rahvakunstnikuna;0.794
eluvormideks;0.7936
Niitriviaalse;0.7934
Euroopaga;0.7933
Midagi;0.7929
jäädagi;0.7927
üldpalatisse;0.791
intensiivravi;0.7908
Läänemaa;0.7906
kalakombinaadiga;0.7902
Etteheitev;0.7899
Seltskond;0.7898
võib-olla;0.7897
Väljast;0.7895
jõulukaartide;0.7891
Selle;0.789
Sergejevitš;0.7888
käredat;0.7888
eksotermiline;0.7887
ülekuulamismeetodid;0.788
lapselapsed;0.7879
fotoalbumis;0.7873
Kuivakas;0.7871
Miks;0.787
slaavi;0.7868
konjakiklaasi;0.7866
Soome;0.7861
mehaanilises;0.7859
vana;0.7859
liivlased;0.7858
ostmiseks;0.7846
metallkaarkeevitus;0.7839
kolmas;0.7838
seitse;0.7836
osavõtmatus;0.7836
tantsis;0.7834
sigaretituhka;0.7833
tükk;0.7832
paabel;0.7826
õppima;0.782
gestaapo;0.7818
aknalaual;0.7817
rutiinist;0.7815
signaali;0.7815
legomaja;0.7813
lollustest;0.7813
naatriumkloriid;0.779
septembris;0.7788
õlle;0.7784
Keemiline;0.7782
Mina;0.7768
Tumedate;0.7762
orienteerudes;0.7754
Probleemidesse;0.7752
Olgu;0.7746
Kesside;0.7733
fundamentalistid;0.7725
reageeris;0.7715
Internetis;0.7714
Möbiuse;0.7698
Oma;0.7697
paar;0.7692
Minul;0.7688
pissis;0.7685
ukseni;0.7682
toonist;0.7674
pingul;0.7661
Igatahes;0.7655
Ansule;0.7641
elada;0.764
Sa;0.7629
milliliitrit;0.7617
käsivarsi;0.7616
Hein;0.7606
;0.7602
NKVD;0.7586
helistab;0.7586
Sumbuma;0.7575
laevaremonditehas;0.7573
parem;0.7569
signetka;0.7558
tekitab;0.7556
Vironia;0.7556
Pavelile;0.7554
Vasak;0.7548
Liepajas;0.7548
Ära;0.7547
Kumbki;0.7545
Tee;0.7544
Poe;0.7538
silmside;0.7535
Lasi;0.7533
veniv;0.7529
koridore;0.7519
kramp;0.7503
Göttingeni;0.7471
Evened;0.7471
tuba;0.7465
haak;0.7464
See;0.7458
Laps;0.7444
korter;0.7423
Kartus;0.741
stabiilne;0.7409
Veri;0.7404
halvasti;0.7393
1992;0.7385
telefoni;0.7379
Alembois;0.7377
15;0.7367
homme;0.7306
sopa;0.7304
argument;0.7299
tablette;0.7282
moe;0.7276
luges;0.7263
residenti;0.7233
ants;0.721
Auto;0.7207
sega;0.7192
Badeliga;0.7168
peas;0.7157
0;0.7093
vet;0.7067
andes;0.7057
