keyphrase;score
Katariina;0.8485
Raamatu;0.8152
Käämarraskile;0.8126
Hinrikus;0.8126
üheksaaastane;0.8123
Tänasest;0.8119
Nende;0.8119
viimased;0.8102
Üks;0.8098
Siis;0.8096
Sõin;0.8084
hommikulauas;0.8082
Esimesed;0.8072
Viimaks;0.8067
jätkus;0.8057
Tõesõna;0.8054
kodust;0.8054
tüdrukud;0.8045
naisehääl;0.8038
Kuulete;0.8038
kiirustasime;0.8036
friikartulid;0.8035
sõnakuulelikult;0.803
kättesaamise;0.8027
suvevaheaja;0.8023
lahkusime;0.8021
voodisse;0.8021
Pealegi;0.8013
järjekorras;0.801
Pärisin;0.8007
õnneks;0.8006
joonlaud;0.8005
ämblikmees;0.7998
kindlasti;0.7995
koolis;0.7989
Tõusin;0.7987
näljane;0.7986
inimestest;0.7974
Kattake;0.7969
tuletõrjeredelile;0.7966
lemmik;0.7965
pääsesin;0.7964
Kohvikus;0.796
esikusse;0.7959
viiekorruseline;0.7956
mõtleb;0.7954
Nõusid;0.7952
järjeloost;0.7951
katuse;0.7948
põhjust;0.7945
õhtupoolik;0.7938
olukorda;0.7938
T-särgi;0.7929
Valmis;0.7926
sekundid;0.7917
näis;0.7912
kõhn;0.7912
aastat;0.7911
suureks;0.7911
võileiba;0.7898
naine;0.7896
julged;0.7895
Porgandisalati;0.7891
avastatud;0.7891
otsisin;0.7889
kolmas;0.7884
Jooksin;0.7882
Peeter;0.7881
kiiduväärt;0.7876
Nonii;0.7875
vastata;0.7875
protesteerisin;0.7874
serveeritud;0.7872
tellisin;0.7872
õunapuid;0.7867
Tänaval;0.7867
pakkides;0.7865
päevakorda;0.7865
Jalad;0.7859
arvutisse;0.7856
õhus;0.7852
aeglasemalt;0.785
Koos;0.7841
septembri;0.784
pealtvaatajaks;0.7837
vabaks;0.7836
ekraanil;0.7834
puhtaks;0.7832
verised;0.7829
klaasi;0.7828
ronimisköiel;0.7826
täiskasvanud;0.7826
teksased;0.7825
seikluspargis;0.7825
Tähistame;0.7824
tööl;0.7824
arvab;0.7823
minekuks;0.7822
Nägin;0.7821
Koldits;0.7818
ootel;0.7816
vigursõitu;0.7816
põlved;0.7815
tantsutrennis;0.781
konverents;0.7803
Kulla;0.78
Jälgisin;0.7792
ajast;0.7783
istusin;0.7781
meilivahetusega;0.7781
kokkupõrge;0.7781
Mihkja;0.7774
jäätisekokteili;0.7771
järsku;0.777
vaateplatvormil;0.7769
Halloo;0.7767
alumisel;0.7764
kostis;0.7752
rumalusi;0.7749
hindas;0.7743
herned;0.7741
Ei;0.7741
kontrolliva;0.7735
Lähme;0.7733
teatrisse;0.7725
pilguga;0.7722
sagivatest;0.7719
Huvitav;0.7716
lippas;0.7704
kliimasoojenemise;0.7703
hele;0.769
käsivarrest;0.7689
redeleid;0.7688
Paani;0.7688
Ega;0.7686
Iseasi;0.7684
mobiiltelefoni;0.7679
saavutus;0.7679
tualetis;0.7679
Eks;0.7674
nautivat;0.7663
pannkooke;0.7654
Kotokini;0.7651
Ronija;0.7647
tütre;0.7642
Ära;0.7626
parem;0.7614
Uskuge;0.7597
Robertiga;0.7594
Kolmandal;0.758
Avastasin;0.7571
Ja;0.7569
Ma;0.7561
unustasin;0.7552
vinna;0.7543
Oleksin;0.7542
hüppas;0.753
Enam;0.7526
Olles;0.7525
;0.7517
kata;0.7513
rekord;0.751
Me;0.7495
Mis;0.7491
Nurga;0.749
Mussita;0.7483
Teatas;0.7478
pika;0.7475
ronimises;0.7456
higine;0.7443
Helen;0.7435
plangult;0.7431
ludinal;0.7422
Kind;0.742
Pean;0.7408
del;0.7399
seisis;0.7394
asjust;0.7374
musi;0.7374
maja;0.737
peatus;0.7368
See;0.7349
autor;0.7319
astmed;0.7313
WC;0.7309
Mitte;0.7303
meister;0.7281
Telefon;0.7267
lõi;0.7267
Viga;0.723
peen;0.7219
Poiss;0.7215
luges;0.7208
Nähes;0.7156
Sina;0.7144
spagette;0.7119
tea;0.7087
hunt;0.7079
libistas;0.7014
Milano;0.6957
