keyphrase;score
Nõukogude;0.8478
Tsaari-Venemaal;0.8229
kolmekümnendad;0.8216
artiklid;0.8215
Kuidas;0.8184
olmehügieenipropagandas;0.8171
Kõigepealt;0.8165
Tänapäeval;0.8148
Raadiokuulajad;0.8134
Niisiis;0.813
Kuu;0.8109
banaalsuseltsüklot;0.8106
lõpetasime;0.8106
revolutsioonijärgsetel;0.8104
kommunistiitšovski;0.809
naisosakonnas;0.8081
moskvamäeakadeemia;0.8074
rahvakomissariaat;0.8074
minuealised;0.807
Mõttes;0.8063
Webeliina;0.8054
nädalane;0.805
seletustööd;0.8049
raamatukogudest;0.8045
Laiaulatuslikum;0.8045
kasutatud;0.8045
tsiteerinud;0.8041
komnoortekonverents;0.8036
terveid;0.8034
väljapääsmatud;0.8027
üksiknäitega;0.8026
diskussioon;0.8025
kriitikas;0.8021
Vähemalt;0.8018
Kogutakse;0.8017
suurepärane;0.8015
Idieljasaseda;0.8013
neljateistaastaselt;0.8012
haakub;0.801
õudusunenägu;0.8007
keskpaik;0.8005
mäletavad;0.8002
ajalugu;0.8
lugu;0.7995
reaalseid;0.7989
riigilt;0.7989
Aktšinast;0.7985
vasakpoolsemad;0.7985
rituaalidest;0.7979
kirjutistes;0.7978
elamistingimustega;0.7975
pereprobleemid;0.7973
Iljitš;0.7972
täpsusta;0.7971
Kontrollid;0.7969
Suubi;0.7969
tuleneb;0.7967
Ühtsust;0.7966
Tõuk;0.7964
orjaks;0.7964
töölisnoortest;0.7963
parteiinstitutsioonide;0.796
brošüüris;0.7955
Näitus;0.7954
režiimi;0.7953
hommikuti;0.7946
lääneriikides;0.7943
Hiinat;0.7942
agitatsiooni;0.7933
laulmisest;0.7927
Vaadati;0.7926
ühiskonda;0.7924
ikoonide;0.7923
sõjamees;0.7903
poliitilise;0.7902
Majakovskit;0.7897
Detsembris;0.7896
Liina;0.7894
protseduur;0.7891
uusi;0.789
noorsoointernatsionaal;0.7889
maailmakäsitlusega;0.7882
Korraldaja;0.7881
Iltult;0.7875
juhuslikult;0.787
esindajad;0.787
Esseeninit;0.787
punaselt;0.7868
meditsiinist;0.7867
soovitus;0.7863
Natukene;0.7861
tänavat;0.7853
Inimene;0.785
taustal;0.7846
Essenintšina;0.7844
Vastsündinud;0.784
Niiet;0.7839
ilmneda;0.7838
Repahhaalseks;0.7828
Trotski;0.7823
aprillil;0.7823
kolhoosita;0.7817
miinusmärk;0.7815
Probleem;0.7812
Siberisse;0.7805
Hitleri;0.7797
ateistliku;0.7796
müstikast;0.7792
prossisheenina;0.778
diskeskkomitee;0.7777
spaa;0.7773
Pakuti;0.7765
huvid;0.7761
rasvane;0.7754
kontekstis;0.7748
Natalja;0.7741
Ivietcheram;0.774
Moskva;0.7739
kingituseks;0.7739
suhetest;0.7737
vana;0.773
traagilist;0.7725
populaarsusest;0.7725
Uutron;0.7721
radikaalne;0.7703
vannitoad;0.7699
Taoline;0.7698
loogika;0.7694
Eia;0.7692
naise;0.7691
mänam;0.769
Vladimir;0.769
Maksim;0.7675
homoseksualismi;0.7665
saksa;0.7665
Poolt;0.7654
naljakas;0.7649
1928;0.7647
;0.7646
parem;0.7642
fašism;0.7636
sanitar;0.7631
Jessenini;0.7622
teoste;0.7614
Mis;0.7613
esteetika;0.7602
alkoholi;0.7595
ankrupskaja;0.7586
Neid;0.7585
Ja;0.7582
isa;0.7579
Lihtsalt;0.757
plakati;0.7568
Ma;0.7558
37;0.7555
raske;0.7552
Klubi;0.7533
Hävitage;0.7532
Gabrist;0.7532
aborti;0.753
remondime;0.752
Sonoshina;0.7512
reeglina;0.7499
fantaasia;0.749
Hambahari;0.7483
peedia;0.7477
argielul;0.7472
initsiatiivil;0.7458
propaganda;0.7457
Milles;0.7446
Tema;0.7444
tongist;0.7429
Smi;0.7416
Selles;0.7414
Misson;0.7393
fakt;0.738
See;0.7378
variandis;0.7375
professor;0.7362
seis;0.7353
autor;0.7349
Me;0.7346
hambapesupulber;0.7343
kandidaat;0.7327
laps;0.7322
lause;0.7316
antireligioosse;0.7301
pimedad;0.7293
R;0.7289
nomenklatuur;0.7262
D;0.724
Davidson;0.7218
head;0.7189
märke;0.7183
Need;0.7115
Swiss;0.7112
ilmu;0.7091
transport;0.6948
no;0.6931
tea;0.6888
