keyphrase;score
rannavalvelaevadest;0.8439
Meresaade;0.8299
merehariduskeskus;0.8243
Meie;0.8221
Nüüd;0.8181
Ühesõnaga;0.8173
ERR-i;0.8167
Kuulsime;0.8138
Aadu;0.8136
kaubalaevad;0.8121
sõitsime;0.8111
naissaarele;0.8111
Millegipärast;0.8107
Eeva;0.8101
patrullkaater;0.8096
neli-viis;0.8083
kaid;0.8077
Tallinn;0.8074
Ettenähtud;0.8071
Ahoi;0.8052
kanaleid;0.8046
Jüri;0.8044
Kõrval;0.8042
oodata;0.8038
Sandeerivad;0.8033
Räime;0.8017
raadiotelefonijutu;0.8012
laule;0.801
haavaeva;0.8008
juhataja;0.8007
Vabade;0.8
Siin;0.7996
kordasin;0.7996
minaavarti;0.7995
Taali;0.7993
Kaadritega;0.7991
lahkuvad;0.7986
mängib;0.7983
kuskilt;0.7983
eestlasi;0.7977
Lähen;0.7964
suure;0.7962
teavad;0.7957
Jeeni;0.7952
purjelaevamehelt;0.7952
Lotiimiined;0.7951
kirjeldada;0.7943
edasi-tagasi;0.7943
valmis;0.7942
Balti;0.7941
mees;0.7934
lennukil;0.7933
Albiaatoritud;0.7933
inglise;0.7929
Peilimis;0.7927
raskesti;0.7919
Soome;0.7915
Relvi;0.7906
tsiteerib;0.7905
Selle;0.7901
maru;0.7897
laupäev-pühapäeval;0.7897
Kiirkaater;0.7891
turismipaatide;0.789
kutsus;0.7889
ujuvus;0.7885
Veeteede;0.788
saar;0.7877
Päevaaeg;0.7872
maailm;0.7868
liikluskontroll;0.7864
tantseeskonnalt;0.7862
tööülesannete;0.7861
armeeni;0.786
Valgustusele;0.7859
Kursimuutus;0.7856
pensionieelikutele;0.7853
Salmre;0.785
lõbusad;0.7848
turvalises;0.7847
Põhiline;0.7844
õlitõrjeoperatsioone;0.784
omama;0.7836
Tarmo;0.7834
ametivennad;0.7833
seitse;0.7832
seadused;0.7826
Oi;0.7821
Ühendriikide;0.7818
rajoonis;0.7818
teatri;0.7817
kiirabijõudu;0.7816
Eraisikud;0.7816
spetsiaalterasest;0.7806
kolmas;0.7798
osakaal;0.7796
Mooserilt;0.779
Miksel;0.7782
veab;0.7764
malli;0.7757
talveks;0.7754
müüdaks;0.7754
Jood;0.7748
Ei;0.7745
distsipliini;0.7733
Armastab;0.7729
bornholmi;0.7728
tähti;0.7727
Lahti;0.772
Vene;0.7719
Mati;0.7702
vana;0.7702
Kaks;0.7694
Teine;0.7689
seisab;0.7688
konfiguratsioon;0.7685
kapten;0.7683
Bellinguid;0.7678
parem;0.7673
plastmasskorpusega;0.7664
Ja;0.7654
suvekorter;0.7653
paar;0.7649
kontorit;0.7649
Istun;0.764
Konstantin;0.7634
globaalnavi;0.7626
;0.7624
leia;0.7623
Ploteriks;0.762
onu;0.7616
kott;0.7612
jahti;0.7611
Boydi;0.761
kasseti;0.7605
hellaks;0.7596
RU;0.7575
Ütlesite;0.7575
Pirital;0.7567
See;0.7567
territoriaalveed;0.7567
Ole;0.7563
hilja;0.7559
Sputnikute;0.7555
206;0.7553
Staadion;0.7549
Nojah;0.7545
Raha;0.7542
L;0.7539
Mis;0.7531
Me;0.7529
Neid;0.7526
Norra;0.7523
hüdrodünaamika;0.7514
Ups;0.7501
Annabel;0.7501
probleeme;0.7501
vände;0.7499
haige;0.7494
embleem;0.7484
Gost;0.7471
plassmass;0.7465
Sädemed;0.7463
Hull;0.7452
kaart;0.7444
maksud;0.7442
klisse;0.7426
15;0.7394
importija;0.7393
hai;0.7393
Control;0.7384
On;0.7384
Tema;0.7363
Telefoni;0.7359
minutiga;0.734
tehnika;0.732
Vot;0.7315
head;0.7287
firma;0.7284
Traffic;0.7283
GPS;0.7278
endised;0.7277
metall;0.7277
Peal;0.7258
ant;0.7254
Florida;0.7252
moment;0.7238
SD;0.7216
radar;0.7212
pull;0.7195
Tame;0.7128
system;0.7095
valves;0.7093
detail;0.7072
cation;0.7036
tea;0.7034
autos;0.7007
loots;0.6996
number;0.6943
no;0.6861
