keyphrase;score
rannauurijad;0.845
Põhjamerest;0.8354
meretõusu;0.835
Maaparandajad;0.8316
Saaristu;0.8269
superrannakindlustustega;0.8252
Tallinn-Riia;0.817
orkaanid;0.8157
hiidlinnadest;0.8156
Võrtsjärv;0.8152
kasvuhooneefektist;0.8132
Häädemeestetagune;0.8109
Päevakaja;0.8107
sügavamaks;0.8103
jõed;0.8099
Kõigepealt;0.8098
Kõrgusjoon;0.8088
Rahvusooperialune;0.8085
kriisipiirkonnaks;0.8085
Lõuna-Hiiumaal;0.8076
Kuressaare;0.8074
Alpilistele;0.8071
Näiteid;0.807
hetkeseisust;0.807
Kliimamuutuse;0.8057
paneelmajast;0.8049
raadiomängus;0.8034
haarasid;0.8032
kõrvalkanal;0.8019
Leedus;0.8018
Roomassaare;0.8016
keskkonnaministeeriumi;0.8012
Veneetsia;0.8011
Teadlased;0.801
pöördaustraallane;0.8007
sissejuhatus;0.8006
Eesti;0.8003
põlluveetasemevahe;0.8003
Peipsi-äärne;0.7996
mandrijäätumise;0.7994
Haapsalu;0.7992
jätkaksin;0.799
Kaukasuse;0.7989
hüdrotehnilised;0.7986
vaatame;0.7979
Okeaania;0.7977
Nasva;0.796
Tõstemehhanismidega;0.7958
Siiamaani;0.7956
geoloogilise;0.7956
jaa-jaa;0.7954
Toomas;0.7953
Teatavasti;0.7944
ehitusõiguseta;0.7943
Sillapealine;0.7943
rusikareegel;0.7942
seisma;0.7931
Rahvastik;0.7931
projektijuht;0.7927
Kaberneeme;0.7924
liivakõrbetes;0.792
Kursnakeses;0.7918
planeerijad;0.7916
Rannas;0.7912
komisjonidest;0.7908
kuueteistkümnendatel;0.7906
Esiteks;0.7903
Vesi;0.7898
versiooni;0.7891
õhtust;0.789
poliitilisest;0.7884
akvatooriumi;0.7883
Marutavatken;0.7883
seriaali;0.788
Kongressi;0.7879
Temast;0.7875
inseneribüroos;0.7871
Olin;0.7866
revolutsioon;0.7862
jaanuaris-veebruaris;0.7859
Piiri;0.7855
kümnekordse;0.7853
kroonstati;0.7853
murdmine;0.7852
mootorpaat;0.7845
vastuabinõud;0.7843
mälestusmärgist;0.7839
küsimus;0.7837
selgitamata;0.7837
maastikuarhitektuuri;0.7834
prognoositavad;0.7833
soomlased;0.7833
Veetase;0.7811
õnneks;0.7809
Linnatänavat;0.7806
tsüklid;0.7805
materjalid;0.7802
Niiet;0.78
väärtushinnangud;0.7798
tsivilisatsioonide;0.7797
Jättes;0.7797
Selle;0.7796
munduseks;0.7795
Egiptuses;0.7792
tuulikut;0.7789
kaasnev;0.7784
korallrifid;0.7783
majanduspoliitika;0.7769
rajatised;0.7767
kolme;0.7766
Aafrika;0.7762
katastrofaalse;0.7761
pakuti;0.7738
100-ks;0.7735
tegeldakse;0.773
pärnu;0.7724
Tiheda;0.7724
Tuurte;0.772
Tubli;0.7715
vagur;0.7711
Briti;0.7689
parem;0.7677
selget;0.7674
Protsessid;0.767
Juba;0.7661
;0.7648
naiste;0.7644
helikopterite;0.7643
basseinis;0.7642
väikestele;0.7634
akumuleerub;0.7629
magnetvälja;0.7619
Ehk;0.7604
raporti;0.7597
Peterburi;0.7594
kanad;0.7591
spontaanselt;0.7581
Tsüklon;0.7571
klimatoloog;0.757
2100;0.7564
mänedžeri;0.7563
Kristus;0.7561
Pirita;0.7554
marssali;0.7549
200-st;0.7529
Junet;0.7523
netist;0.7512
territoorium;0.7512
Kiri;0.7511
ost;0.7507
Neid;0.7507
Patti;0.7491
rannik;0.7479
Piibliski;0.7467
teooriaid;0.7466
Holland;0.7452
Peaks;0.7447
Nordic;0.7446
Deltades;0.7438
miinimum;0.7435
torpesed;0.7424
tundra;0.7416
Scocerakis;0.7395
Alexandre;0.7393
Senkovitši;0.7378
pannes;0.7369
See;0.7362
silla;0.7362
Teate;0.7353
signaal;0.7347
Paar;0.7344
Gdanski;0.7336
Me;0.7321
1980;0.732
Long;0.7313
hulk;0.7309
halvasti;0.7303
puntra-le;0.7302
programmi;0.7279
professor;0.7266
head;0.7255
alused;0.7243
16-st;0.7239
Just;0.7236
1906;0.7235
efekt;0.7208
pesi;0.7205
memorandum;0.7187
80993;0.7184
soon;0.7178
Need;0.7154
5;0.7095
C;0.7075
maid;0.7068
nulli;0.7065
peas;0.7022
Seni;0.701
mall;0.6995
suits;0.6957
no;0.6914
