keyphrase;score
Saaremaalt;0.8338
Saarjutuste;0.8318
Nõmmkülaklubi;0.8298
Eestimaal;0.8203
rääkida;0.8197
Esimese;0.8184
Sellele;0.818
jälle;0.8163
Üle;0.8136
sõda;0.8136
nõmmküla;0.8136
jõudsime;0.812
Kaitseliit;0.8114
märtsist;0.8106
Kõivad;0.8101
Viirele;0.8101
linnus;0.81
inglased;0.8098
meelde;0.8097
Siin;0.8093
Taani;0.8083
kaitseliitlased;0.8081
arvasidki;0.8067
Jääme;0.8054
metsavahi;0.8054
võõramaa;0.8048
kohalikud;0.8041
inglisvanni;0.804
keskKomingu;0.8035
Kõik;0.8035
piirise;0.8021
nõuke;0.8018
asjad;0.8018
jutturjaadid;0.8017
uudistasime;0.8014
kuuled;0.8003
eestlasele;0.8001
saarlasi;0.7997
ajalooline;0.7995
nüüdseks;0.7995
mehetsidegavad;0.7995
hammas;0.7992
sõitsid;0.799
suuremasse;0.798
hõivata;0.7977
aastal;0.7977
mõtlesin;0.7976
põrm;0.7975
jalavägi;0.7975
mees;0.7974
Munuksed;0.7974
taanlasid;0.7972
aprillikuus;0.7971
Mapsasid;0.7969
Ikka;0.7968
roolid;0.7968
ründavad;0.7968
relvadele;0.7966
Räki;0.7966
kirjeldused;0.7962
neljapäeval;0.7958
Muhu;0.7957
vaadataks;0.7955
kaheksandast;0.7954
lahing;0.7952
julgevad;0.7951
Aa;0.7939
sihtmisti;0.7939
karjuvad;0.7939
moodi;0.7933
külalistele;0.7932
toimub;0.7932
süda;0.7931
linnalahinguelemendid;0.7929
lahingutehnikat;0.792
mihkel;0.7917
päev;0.7916
sattunud;0.7911
siukse;0.7907
teavad;0.7902
üllatusi;0.7901
kärtsu;0.7901
lähedamalt;0.7894
saared;0.7891
lahinguliike;0.7887
tõepärast;0.788
iki;0.7875
püssipaugutamine;0.7868
kiiremas;0.7868
külla;0.7866
kolmas;0.7864
tunnustama;0.7862
Läti;0.7861
alistamine;0.7861
sisemine;0.786
väina;0.7853
Laina;0.7848
Klubid;0.7846
vähe;0.7838
mändvad;0.7837
talvisel;0.7836
Kuskilt;0.7835
pakume;0.7833
valuga;0.7833
Anzori;0.7828
ettepaneku;0.7822
pikk;0.7822
parvlaeva;0.7818
Noh;0.7817
tarvilised;0.7816
Briti;0.7815
küsimusi;0.781
rivi;0.7809
keeliks;0.7809
Juba;0.7806
vastus;0.779
jooksevad;0.7787
saarelt;0.7785
köib;0.7781
baseeruvad;0.778
pelgaks;0.7775
Reena;0.7774
hooga;0.7771
brittidele;0.777
missi;0.7769
märki;0.7767
Eks;0.7767
paati;0.7767
varem;0.7755
arvatavasti;0.7753
õppused;0.7745
Ellemalt;0.7744
tagasihoidlikumad;0.7738
korraldada;0.7734
meetrit;0.7731
rängalt;0.773
Aga;0.773
sinnamaani;0.773
Kaljuste;0.7728
olli;0.7727
Henrik;0.7725
riided;0.7722
atuur;0.7722
;0.7718
Asseni;0.7718
Ei;0.7712
selja;0.7711
vana;0.771
detsi;0.7709
jäähalli;0.7707
Ja;0.77
Jutt;0.7689
seadmeid;0.7688
Likis;0.7688
valjuks;0.7686
Anna;0.7681
Nad;0.7681
Mis;0.768
vaenlasel;0.7677
tuttava;0.7673
Seda;0.7665
kombeks;0.7644
toa;0.7642
panetega;0.7638
elust;0.7628
kiisika;0.7624
rennis;0.7622
ülekaal;0.7617
mere;0.7598
kena;0.7585
Peri;0.7581
esmane;0.7575
iie;0.7573
See;0.7554
mürtsu;0.7541
nato;0.7537
Pitki;0.7537
surub;0.7529
rangest;0.7495
langes;0.7487
lubi;0.7473
Mitte;0.7471
Tarblist;0.7464
mandrile;0.7455
Keernet;0.7419
abi;0.7416
silla;0.7415
tullide;0.7404
pease;0.7373
10;0.7371
130;0.7366
antigi;0.7357
2227;0.7348
seis;0.7342
tehnika;0.7283
sorry;0.728
tempos;0.7259
molekul;0.7188
Homme;0.7061
tea;0.7061
