keyphrase;score
Šotimaa;0.8709
Shetlandi;0.8362
Eestisse;0.8303
Stewertidest;0.824
Kõikjal;0.8239
inglased;0.8213
Mistõttu;0.8185
Mandri-Euroopa;0.8182
Tähtsaimate;0.8146
linnamüüriseisva;0.8142
eesti;0.8131
lõuna-lääne-;0.8127
Siin;0.8126
Kuueteistkümnendal;0.8123
Maale;0.812
Väike-Püha;0.8117
kolooniatega;0.8103
Erilaid;0.8094
Adriaanuse;0.8088
järvedel;0.8082
raamatus;0.8073
kindlasti;0.8068
Häälenud;0.8053
hiigelküngas;0.8049
pilt;0.8048
maailm;0.8046
Poolkuu;0.804
võitmatud;0.8038
Briti;0.8031
Prantsusmaalt;0.8027
tänaseks;0.8026
paikneb;0.8024
külalisi;0.8024
Käis;0.8021
põlvikud;0.8013
Kaledoonia;0.8008
kõrvulukustav;0.8006
draamast;0.8002
iseseisvussõdade;0.8001
Pühapäeval;0.8
Suur-Sõjavägi;0.7998
rääbis;0.7994
merepinnast;0.7984
Jääd;0.7982
valmis;0.7979
ballaad;0.7972
ristisõjaga;0.7968
karvamütsid;0.7966
ajalookroonika;0.7965
tapmisplaanides;0.7962
kroonijuveele;0.7958
Tuleb;0.7954
Ikka;0.7952
Sissepääsu;0.7951
Rooma;0.7935
sõnumit;0.7934
kilomeetri;0.7933
Kroonimisväljak;0.7931
mälestusmärk;0.7929
Päris;0.7929
šoti;0.7928
Algselt;0.7927
Inglise;0.7912
Hinnatakse;0.791
kantsi;0.7909
Katusekivi;0.7908
vikerraadio;0.7907
Kuningas;0.7905
Iibraus;0.79
kahekordselt;0.7893
Toimus;0.7891
Islandile;0.7882
Hamptoni;0.7878
Ruumid;0.787
Vosseli;0.7869
peakorter;0.7867
traditsioon;0.7864
Niroobive;0.7863
Ethaniga;0.7863
piiramatut;0.7859
õli;0.7856
avastustest;0.7853
ekstsentrilise;0.7845
Stewart'it;0.7843
olelusrõõmu;0.7841
vulkaani;0.7836
Usutunnistaja;0.7831
viies;0.7829
saared;0.7829
kuuenda;0.7828
majaks;0.7825
vääriks;0.7819
Sheimskuues;0.7811
Uhke;0.7799
Mälkon;0.7798
Esprii;0.7798
valitseja;0.779
Hei;0.7765
geoloogid;0.7764
gobelään;0.7761
Gordonit;0.776
kolmas;0.7758
pulmi;0.7758
paavst;0.7756
kunstnik;0.7754
koopa;0.775
Juba;0.775
sugulussidemed;0.775
Chams;0.775
PÖFFi;0.7745
novembris;0.7739
-ks;0.7733
botaanikaaeda;0.7731
magamistuba;0.7722
Ja;0.7708
Tornivaremed;0.7704
kloostri;0.77
söandagi;0.7694
;0.7692
edenbergi;0.7688
Fosfelli;0.7679
Ungaris;0.7675
Howli;0.7674
Mariest;0.7674
börsid;0.767
vea;0.7664
poliitilisse;0.766
hilja;0.7655
restoranis;0.7651
anglosaksi;0.7649
Paukama;0.7649
Oma;0.7639
lagi;0.7631
karjakaupa;0.763
Lugesin;0.7618
Jemms;0.7614
Kabeli;0.7613
See;0.7612
internetti;0.7609
Teooria;0.7608
Mis;0.7608
legendi;0.7605
Boas;0.7594
haige;0.7586
Tavidi;0.7573
prioussist;0.757
I;0.7564
romantiline;0.7563
Balkan;0.7562
emale;0.7559
värve;0.7556
Marija;0.7533
trummide;0.7529
Parlamendi;0.7504
lass;0.7501
Edinburgh;0.75
Margaretist;0.7489
Sway;0.7485
nor;0.7473
Neil;0.7471
Robet;0.7461
inglastest;0.7459
1588;0.7452
VII;0.7437
Pille;0.743
Umbes;0.7421
Tema;0.7405
üpris;0.7397
1066;0.7395
152;0.739
On;0.7384
3000;0.7382
orkestrite;0.7379
garnisoni;0.7378
Abbey;0.7368
Marjestivate;0.7367
Innoferni;0.7363
1929;0.7361
Lause;0.7349
dünastiale;0.7344
Just;0.7337
Manime;0.7323
laps;0.7319
Kontrast;0.7318
1996;0.7311
know;0.729
11;0.7282
peas;0.7279
Vergi;0.7234
François;0.7223
Hepburn;0.7211
Prius;0.7202
last;0.7197
hall;0.7196
EEG;0.7185
Edward;0.7182
maid;0.7165
standardite;0.7153
vedades;0.7109
No;0.7075
