keyphrase;score
maailmarekordomanikena;0.8399
maailmameistrivõistlus;0.8355
naisekandmisjooksu;0.8287
võistlusnaisekandmise;0.825
raadio;0.824
Kuidas;0.8234
stardijärjekord;0.8178
Võidu;0.817
Uusorg;0.8159
Soomest;0.8157
Seekord;0.8145
finišijoone;0.8127
näiteks;0.8111
Eestis;0.8105
Väike-Maarjas;0.8097
võitlejat;0.8097
hästi;0.8097
Kui;0.8094
Birgiti;0.8092
Lisaks;0.809
lõpuprotokoll;0.8085
toimusid;0.8084
osavõtjaid;0.8074
Võistlus;0.8073
vaadata;0.8073
inglisekeelset;0.807
käisime;0.8064
esimesel;0.806
Nii;0.8059
jalgadest;0.8056
eestlased;0.8037
Õnneks;0.8036
naisterahvas;0.8036
suur;0.8029
kinni;0.8029
tõlkida;0.8028
õnnestus;0.8017
Mihkel;0.8012
lihtsalt;0.8011
mahakukkumise;0.801
spordiala;0.7999
mees;0.7999
kindlasti;0.7997
tüdrukud;0.7992
riigist;0.7986
vanemate;0.7976
maa;0.7969
Päris;0.7968
täna;0.7965
Uhke;0.7963
kandmisstiili;0.7959
kohtusime;0.7951
juulil;0.7941
auhinnad;0.794
sünnipäeva;0.7937
kaalupiiranguid;0.7936
ületas;0.7936
takistustega;0.7932
karikatuuril;0.7925
lauskmaa;0.7924
siuksed;0.7924
abielus;0.7921
kahekordsed;0.7918
natukene;0.7918
kogutakse;0.7917
tiitlit;0.7916
käring;0.7915
laadapäevade;0.7914
pannud;0.7911
ohtlikumad;0.7907
kirikus;0.7907
moodi;0.7905
naist;0.7898
stardivad;0.7898
leiame;0.7896
üksinda;0.7892
seitsmeteistaastane;0.7891
kukuks;0.7889
erinevast;0.7882
Korvad;0.7881
sekundit;0.7881
tingimused;0.7878
isiklikku;0.7877
jääd;0.7875
puudutanud;0.7872
gaasin;0.7871
pilt;0.7871
harrastama;0.787
analoogsed;0.787
lõbus;0.7861
Minu;0.786
Selle;0.7852
Vanem;0.785
teetegi;0.785
meetrit;0.7846
nime;0.7845
rahvas;0.7842
põhjus;0.7841
seitse;0.7834
suveniirpudelit;0.7832
salarelv;0.7824
nooremad;0.7822
järves;0.7821
Ojaste;0.782
teadsite;0.782
personaalarvuti;0.7818
plaanis;0.7818
reaalne;0.7816
hoiatuse;0.7816
keel;0.7815
tütarlast;0.7808
noori;0.7807
vööni;0.7806
hirmsasti;0.7805
tingimus;0.7804
Ei;0.7799
stuudiosse;0.7796
pikk;0.7794
joostes;0.779
seltskond;0.7788
kuivad;0.7788
üldiselt;0.7785
Euga;0.7782
lehvis;0.7782
määratud;0.7779
;0.7771
vaip;0.7767
kaoks;0.7766
songa;0.7764
Üritus;0.7762
Annela;0.7752
käsi;0.7752
Hoidsin;0.7744
hea;0.7741
kerget;0.7741
Ja;0.7739
strateegia;0.7734
Tere;0.7725
lootis;0.7718
aeg;0.7714
vesi;0.7712
vald;0.7711
Bergib;0.7708
aspektid;0.7705
koorem;0.7687
nali;0.7679
raske;0.7676
parem;0.7672
MM;0.7668
olimegi;0.7659
automaatselt;0.7658
varem;0.7652
Oma;0.7644
kilo;0.7639
stardipauk;0.7632
laheli;0.7626
Ulrich;0.7613
rolleri;0.761
Margot;0.7609
naljakas;0.7604
Moloksunda;0.7593
Mis;0.7583
jube;0.7576
elab;0.7571
seisja;0.7558
kannab;0.755
50;0.7549
mata;0.7549
valus;0.753
nuttes;0.7527
marga;0.7511
lippe;0.751
86;0.7501
Morgan;0.7497
Imre;0.7476
rada;0.7476
4000;0.7474
trass;0.7471
show;0.7469
Cannon;0.7466
poosis;0.746
Ambos;0.7429
värk;0.7427
arvan;0.7416
championships;0.7414
mutt;0.7401
253;0.7399
lahe;0.7398
Distants;0.7383
Just;0.737
trenni;0.7363
uss;0.7361
testi;0.7343
tegelik;0.7336
5;0.731
raja;0.7292
suhu;0.7224
world;0.715
No;0.7132
tea;0.7043
