keyphrase;score
klassikaraadiokuulajad;0.8583
Muusikauudised;0.848
Helsinki-music-idele;0.8426
Kuulame;0.8334
Baltimaad;0.8332
kontserdimaja;0.8283
Läänemeretemaatikaga;0.823
saatejuhi;0.8214
Raadio;0.821
rahvusooperis;0.8197
avakontserti;0.8192
Esimese;0.8182
Kõigile;0.8171
Rootsis;0.8155
Läinud;0.8151
koduleheküljelt;0.8148
Leedut;0.8133
maailmast;0.8076
Filharmoonikute;0.8073
segakoor;0.8063
Sibeliuse;0.8061
Putšiini;0.8059
Tulevi;0.8056
tänaseks;0.8051
helirežissööri;0.8049
Auhindadest;0.8044
Orkestrimuusika;0.8042
mängib;0.8036
rahvalaulu;0.8035
Stockholmis;0.8034
hooajaplaanist;0.8033
septembril;0.8031
kuldlõikemomente;0.8024
keskuseks;0.8023
Õnneks;0.8021
Kaastööd;0.8021
korraldajad;0.8018
uudisteost;0.8011
kümneliikmeline;0.801
Areeniga;0.7997
Berliini;0.7997
Jukka-Pekka;0.7996
Akadeemia;0.7994
plaadipoes;0.7994
meistriklass;0.7988
Vanemuise;0.7974
Ajast;0.7964
Pariisiga;0.7962
memuaarid;0.796
kodupublik;0.7958
Ukrainast;0.7954
õhtut;0.7948
kuningas;0.7941
intervjuus;0.7938
rütmikäsitluse;0.7937
tõstetud;0.7927
samamoodi;0.7924
kolme;0.7914
Päris;0.7912
Erinevad;0.7912
Ooperi;0.791
Jourdioonise;0.791
renoveerimiskuuri;0.7909
viiekümnendatel;0.7909
Järvi;0.7896
Roomas;0.789
Annika;0.7887
seadmeteta;0.7886
liine;0.7886
Tundub;0.7884
üürida;0.7882
Mihkel;0.788
eksperthinnanguid;0.7879
tütarlapsed;0.7878
Acareelis;0.7873
Esapekka;0.7854
eurot;0.7843
Niisiis;0.7836
Petruskates;0.7831
Tavaliselt;0.7829
kuuenda;0.7823
Kirjastaja;0.7814
džässbänd;0.7806
Armeeniasse;0.7805
veebikaamerat;0.7798
Volmeri;0.7781
Iroonilise;0.778
hitlerlaste;0.778
Briti;0.7777
Koor;0.7775
Finlandia;0.777
istusin;0.7769
lärmakas;0.7765
Laidzigis;0.7763
betooni;0.7761
tellija;0.776
konkursse;0.7759
töökohas;0.775
Oi;0.775
Strandwegeni;0.7748
Klava;0.774
Puhastus;0.7737
kontekstis;0.7736
Festivali;0.773
ECM-i;0.7724
hea;0.7722
Kaspars;0.7712
menuromaanil;0.7711
Viini;0.7698
faktuurija;0.7698
Ararat;0.7696
onu;0.7694
Jutt;0.7693
Milletaolist;0.7692
absoluutselt;0.7691
Teine;0.7691
mootorrataste;0.7688
819-st;0.768
solist;0.7676
Ja;0.7674
Oksaneni;0.7674
Seda;0.7664
verevarustushäire;0.7661
poolorkester;0.766
Moskva;0.766
;0.7657
TALO;0.7651
nüanssi;0.7651
Akustika;0.7642
vaskpuhkpille;0.7639
augustis;0.7638
poliitika;0.7637
Lincolni;0.7629
elektroonset;0.7626
Mirje;0.7615
orkaan;0.7607
dirigendi;0.7607
Raske;0.7604
arsti;0.7601
Avo-Rein;0.76
Minimalistliku;0.7598
sambad;0.7596
Noblessneri;0.7593
Sul;0.7587
Pirita;0.7578
kammersaal;0.7574
jaapani;0.7563
Chitra;0.7539
Neid;0.7537
Kvartett;0.7523
Pavarotti;0.7504
Tema;0.7494
libreto;0.7489
Helmut;0.7482
teater;0.7481
peateos;0.7478
elegantsed;0.747
kontakt;0.7465
20-ni;0.7465
Imperial;0.7464
-test;0.7458
Tormise;0.7455
musidki;0.7451
155000;0.7446
1994;0.7437
Salvate;0.743
Me;0.7414
Georgiast;0.7409
600;0.74
1907;0.7387
bostoni;0.7383
OK;0.7381
van;0.7355
Angeles;0.7341
head;0.7325
Music;0.7313
Seal;0.7304
Philip;0.7302
New;0.7295
17;0.7295
Wraithe;0.7274
Broadway;0.7273
algas;0.7264
2011;0.7238
part;0.7234
null;0.7232
Toyota;0.7184
foto;0.7145
anti;0.7128
verbe;0.712
Spy;0.7116
belgia;0.7104
Scala;0.708
black;0.7051
kunst;0.7025
No;0.6999
jokes;0.6973
tea;0.6957
prints;0.6915
Company;0.6753
