keyphrase;score
Hundiuurija;0.8538
hundiasurkonnast;0.8385
Hiiumaal;0.8316
Jahimeeste;0.8267
Põltsamaa;0.8236
kaitsealahoidja;0.8217
suurim;0.8187
jahikoolist;0.8166
Põdrad;0.816
hundimaa;0.8154
gammaloomad;0.8137
Kägu;0.8136
inimsööjaid;0.813
Raadimehe;0.8111
Kuulame;0.8107
meesmetsale;0.8097
röövlindudele;0.809
lugu;0.8087
lambakasvatajatele;0.8085
Järvselja;0.8083
Nüüd;0.8073
Toomas;0.8062
Huntidel;0.8057
hästi-hästi;0.8053
vaatasime;0.8052
Laashoone;0.8046
Jäbunny;0.8033
juhtumid;0.8025
Jahindusaktiivsuse;0.8013
karjajuhiks;0.8013
mõisast;0.8012
Kroodi;0.8011
võsavillemid;0.8
kattis;0.7998
Ameerikast;0.7996
Loomulikult;0.7971
Ahaa;0.7968
Tartumaapoolses;0.7968
kartulivagusid;0.7963
Sõit;0.7962
Alam-Pedja;0.7959
Siin;0.7945
Kambja;0.7944
hundiperet;0.7944
kohalik;0.7934
Valjudest;0.7925
küsimus;0.7922
vanakoolipuhuja;0.7921
baltisakslast;0.7919
seltskonnast;0.7914
Oskad;0.7911
kutsusin;0.7909
Põhjuseks;0.7909
Inimkeeles;0.7909
autoriteetsemate;0.7909
jalutanud;0.7908
Neljajalgse;0.7906
Talu;0.79
kuueaastast;0.7899
ruutkilomeetrit;0.7892
Viimati;0.7892
ajakirjanikud;0.789
Ilmari;0.7886
korraldaja;0.7874
pikk;0.7874
Parika;0.787
pühapäeva;0.7859
mängivad;0.7859
vihmavarju;0.7851
keskeprogrammi;0.7851
abielukombed;0.785
Narva;0.785
õnnehetk;0.785
Endla;0.7849
Iisaku;0.7848
Rootsi;0.7845
positsioonid;0.7845
oktoobrikuus;0.7845
Kolgastes;0.7844
plaanis;0.7843
Lammas;0.7839
Jüssi;0.7839
paanikas;0.783
teadmata;0.7829
ajaloost;0.7828
kirikukroonikate;0.7828
murdmist;0.7823
Tuisk;0.7819
pioneeriks;0.7818
Jätkatkeroodot;0.7805
Miks;0.7805
kolme;0.7799
Koolides;0.7793
mulje;0.7792
raadiokanaleid;0.7792
Vähemalt;0.7791
õhtueineks;0.7788
Silvi;0.7787
ainuõigus;0.7784
vinüülplaadil;0.7779
üheksakümnendatel;0.7764
lennukite;0.7764
maalitud;0.776
jahti;0.775
garantii;0.7744
Noh;0.7738
agressiivsed;0.7735
Kübarsepa;0.7734
Andmeid;0.7725
Ja;0.7719
kuusia;0.7719
150-le;0.7716
Rajal;0.7714
imiteerida;0.7713
serval;0.7712
Arv;0.7711
Peep;0.7705
hüperkunstinahk;0.7704
küttimise;0.7702
alfa-alfa-ema;0.7701
Meil;0.7697
Mees;0.7697
Eks;0.7691
õlle;0.7689
Veljo;0.7686
hukkumiseni;0.7686
hierarhiaredelil;0.7686
ammendavat;0.7683
piirangud;0.7682
Einar;0.7679
tavatut;0.7675
Noorte;0.7673
koju;0.7664
;0.7642
Siinse;0.7636
filmitud;0.763
Selles;0.7625
emahunt;0.7623
Natuke;0.762
diplomaatilisem;0.7618
ela;0.7609
GPS-i;0.7597
Pavlovi;0.7595
elab;0.7593
Cole'i;0.7592
lehti;0.7573
homo;0.757
naiste;0.7563
Marcust;0.7558
vadis;0.7555
naljakas;0.7553
Lontov;0.7545
tahan;0.7541
hunt;0.7531
naaberkorteritesse;0.7528
Pesta;0.7527
kimbutama;0.752
Sylviad;0.7517
hulk;0.7516
Monogaalne;0.7502
praktika;0.7493
mussendites;0.7485
Tammur;0.7479
augusti;0.7468
hobi;0.7462
kassetid;0.7461
Me;0.7446
grupp;0.7442
identsed;0.7439
70;0.7423
territoorium;0.7414
laps;0.7414
Männiliga;0.7396
esmakordne;0.7385
-st;0.7374
värk;0.7361
halb;0.735
reise;0.7347
laguneda;0.7329
Neil;0.7323
Tema;0.7322
head;0.7319
populaarseks;0.7312
D;0.7304
ajamas;0.7303
moment;0.7297
leppisime;0.7267
loom;0.7264
lõi;0.7244
uss;0.7241
Just;0.7217
pastor;0.7205
1985;0.7181
list;0.7149
info;0.7117
Need;0.7096
1818;0.7093
no;0.6983
kits;0.6967
tea;0.692
