keyphrase;score
õudusjuttu;0.8336
Õhukese;0.8256
Viimaks;0.8243
Pealegi;0.8237
Kodus;0.8236
Mulle;0.8235
Ükskord;0.8225
raamatus;0.8221
Lugu;0.8216
Lapsepõlv;0.8208
Sõprade;0.8191
Tagasiteel;0.8186
Siis;0.8168
Raivo;0.8162
õdedest;0.8158
lastejutte;0.8158
kirjutamata;0.8156
nädalaga;0.8156
juhtunudki;0.8149
rääkisime;0.8145
Läks;0.8138
Hüüatas;0.8138
Ahsoo;0.8136
jutud;0.8134
alateadvuses;0.8122
Niikuinii;0.8119
Peaaegu;0.8117
uudishimust;0.8108
Kawellaksed;0.8105
lõpetasin;0.8098
kiskus;0.8096
millegipärast;0.8094
Tundmatud;0.8092
vihmaga;0.8088
Nüüdistusime;0.8088
Nõukogude;0.8081
Tundus;0.8065
Võtke;0.8064
Söömul;0.8057
Istusin;0.8054
Päris;0.8049
Küllap;0.8047
Mäletan;0.8046
Imelik;0.8043
Pikad;0.8043
vajasin;0.8043
võõrsõnaga;0.8037
raudliikmeks;0.803
Jaanipäeva;0.8028
südamekloppimist;0.8025
külalised;0.802
avastanud;0.8016
Kingissepa;0.8012
kiiresti;0.8009
kolm;0.8009
Külmavärinad;0.8007
risti-põiki;0.8006
esmaklassiline;0.8
lepavõsa;0.7994
Äravisi;0.7986
mõhna;0.7986
särgist;0.7986
kogemus;0.7985
Nuhule;0.7984
Sõja;0.7982
Väike-Arvi;0.798
lõunaservast;0.798
Reinuga;0.7978
Leole;0.7971
meeldiv;0.7971
hukkamõistvalt;0.797
Liidrite;0.7968
põldmarjade;0.7966
kohustused;0.796
tajusin;0.7956
laseb;0.7956
jõeveerele;0.7952
liha;0.7951
õigesti;0.795
oodatud;0.795
rohekasvalge;0.7942
punktiivsele;0.7939
Motoon;0.7935
mees;0.7934
Vaid;0.7931
plekk-karpi;0.793
maailma;0.7928
ületas;0.7927
kolhoosivärki;0.7925
rahvaluule;0.7925
ainuvõimalik;0.7923
Vähemalt;0.7923
suitsutunnil;0.7922
käharpäine;0.7909
kilomeetris;0.7908
jooksin;0.7907
juhataja;0.7906
hundikoer;0.7904
Ruumi;0.7904
alustamiseks;0.7901
linnuse;0.79
Rahvas;0.7895
reaktsiooni;0.7886
fosforiidikaevanduse;0.7882
tubakavarusid;0.7876
korvamatu;0.7867
Enne;0.7866
Tavakatas;0.786
noori;0.7859
detailide;0.7848
mängukaarte;0.7847
Ei;0.7841
süsteemitult;0.7836
koju;0.7815
treeningsõidud;0.7802
Kes;0.78
Ausalt;0.78
selge;0.7794
Tohoh;0.7776
nina;0.7774
mure;0.7763
jäta;0.7761
Jube;0.7761
innukas;0.7745
Ongi;0.7744
Igatahes;0.7744
Punn;0.774
Liiga;0.7735
Taevas;0.7734
Boriss;0.7731
Joostes;0.7717
Olgu;0.7707
Seda;0.7707
seletasin;0.7706
Surusin;0.7705
Oma;0.7704
paar;0.7693
veenvalt;0.7686
Nalja;0.7684
Theo;0.7682
Rosinaga;0.7679
Oli;0.7677
martsipan;0.7672
Ladinat;0.7662
matkatrassi;0.7643
Ja;0.7641
laugelt;0.7636
sabotaaži;0.7621
Marta;0.7617
Saab;0.7616
Me;0.7609
sigarit;0.76
higist;0.7598
vingwami;0.7593
unustada;0.7592
spioon;0.7591
Teadsin;0.7582
veeb;0.7576
Sul;0.7575
probleeme;0.7562
lennuväe;0.7555
;0.7552
onu;0.755
Millest;0.7548
arvesse;0.7541
värk;0.7538
Kreutzwald;0.7504
Sain;0.7495
Edasi;0.7482
rappis;0.7475
See;0.7468
jõi;0.7464
riskantset;0.7449
passi;0.7447
Tema;0.7437
rituaale;0.7425
kobinatia;0.7423
On;0.7401
mets;0.7398
binokli;0.7395
Teil;0.7394
raudne;0.739
Mart;0.7388
Veel;0.738
Vile;0.7375
kompass;0.7352
camp;0.735
magus;0.7333
rangeid;0.7314
peast;0.7314
Mind;0.731
Oled;0.7301
Need;0.73
Pool;0.7253
punker;0.7242
Pagan;0.722
tea;0.7192
No;0.7104
era;0.7097
karates;0.7057
