keyphrase;score
Eestile;0.8307
raadiouudistele;0.8211
Tänaseks;0.8186
Päevakaja;0.8183
Kreeka;0.8153
Teiega;0.811
Baltika;0.8109
Kesk-Eesti;0.8086
euroopalikke;0.8078
Raplamaa;0.8075
Majanduskriis;0.807
suurim;0.8062
veebruarini;0.8058
Kui;0.8046
Märtsikuus;0.8027
õhtust;0.8018
Negatiivsemaks;0.8017
Aaviksoo;0.801
Avaldatud;0.7997
Jaanuari;0.7993
Orgusaar;0.7988
Liit;0.7986
noorematestan;0.7978
elukvaliteeti;0.7974
energeetikavoliniku;0.7967
Eili;0.7967
Kultuuriministeerium;0.796
Ehkki;0.7959
Vahur;0.7959
Toom;0.7957
pressiesindaja;0.7957
Jätkame;0.7952
aastaks;0.7952
majandusprogramm;0.795
Naljalt;0.7949
jätkab;0.7948
otsused;0.7944
informeerituks;0.7943
hinnanguid;0.7939
vähendanud;0.7938
neljanda;0.793
ühisrahasse;0.7929
riigiametnikud;0.7927
Poola;0.7924
Paide;0.7922
Tartu;0.7917
Põhjuseks;0.7913
kütuseminister;0.7913
gaasitarneid;0.7903
Näitus;0.79
külma;0.7899
Rahvaarvu;0.7895
gümnaasiumivõrgust;0.7894
Keerulisem;0.7894
näeksid;0.7885
Stuudios;0.7884
Rikkumiste;0.7878
linnupõhjendavad;0.7875
rumeenlased;0.7872
tervikuna;0.7859
trahvisummad;0.7857
lugu;0.7851
Oluliselt;0.785
uuringujuht;0.7847
Keskkonnainspektsiooni;0.7845
Itaalia;0.7845
võlakõnelusi;0.7844
lisandumine;0.7843
Enn;0.7837
korrarikkujate;0.7836
kolme;0.7835
Töökohtade;0.7835
keskmiselt;0.7829
Katariin;0.7829
õnnetusi;0.7824
valdkondadest;0.7818
Öösel;0.7816
kuulutati;0.7812
Komisjoni;0.781
novembris;0.7809
müügitulemuste;0.7806
emotsiooni;0.7804
Nukuteatris;0.7798
kalakaitses;0.7798
lähitulevikku;0.7796
Ainuke;0.7796
Hispaania;0.7793
väljaränne;0.7787
Kaheksas;0.7786
Omavalitsused;0.7784
Reaalse;0.778
auditeerimata;0.778
tiirlevad;0.7773
asutajat;0.7767
Briti;0.7766
poolda;0.7765
installatsioonid;0.7763
226-st;0.7756
järjekorranumbriga;0.7755
maa-ala;0.7755
Riin;0.7754
üleminekuperioodi;0.7754
klaasikunstniku;0.7741
seitse;0.7738
tegevuskava;0.7736
Ettevõtte;0.7735
reformi;0.7732
rõivafirma;0.7729
Mis;0.7725
statistikaamet;0.7721
hindas;0.7721
isiklikud;0.7718
160-lt;0.7716
Bornholmi;0.7714
Kirjeldage;0.7713
ratsionaalne;0.7706
Emori;0.7705
Tegu;0.7705
kutsekoolid;0.7704
klaasi;0.7698
börsil;0.7696
Neist;0.7672
Vene;0.7672
traditsiooni;0.7671
1205-le;0.7663
Uku;0.7662
Slovakkia;0.7661
Selle;0.7661
Papadiimas;0.766
Küsitlus;0.766
Nordea;0.7655
Puhub;0.7649
tagama;0.7649
kaevandustegevuse;0.7649
Inimeste;0.7638
2020;0.7635
saartel;0.7625
;0.7609
Jabe;0.7609
-ks;0.7599
kvartali;0.7597
aprillist;0.7594
targemad;0.7588
suisa;0.7585
Gazprom;0.7571
TNS;0.7564
rahul;0.7554
asekantsler;0.755
Ma;0.755
Mille;0.7542
Ja;0.7536
raske;0.7536
300000;0.7525
Ungari;0.7508
Ukraina;0.7505
elab;0.7502
86;0.7497
direktor;0.7492
stabiilne;0.7488
Hannes;0.7485
Pank;0.7479
Lass;0.7479
231;0.7473
Nordic;0.7468
euro;0.7467
Salme;0.7463
Pentus;0.7463
korrespondent;0.7456
Volkov;0.7454
Sein;0.7438
mured;0.742
Austria;0.7403
Lang;0.74
Oled;0.7389
See;0.7388
Minister;0.7386
Tema;0.7382
Rumeenias;0.7365
17;0.7358
Ligi;0.7355
2002;0.7327
Oettinger;0.7318
18541;0.7307
kroonlühter;0.7304
Hotels;0.7302
info;0.7281
testi;0.7255
USA;0.7254
laps;0.7198
3;0.7192
anti;0.7176
Soon;0.716
argument;0.7159
Pallon;0.7137
hulk;0.7111
maine;0.7109
Need;0.7108
persoon;0.7022
Homme;0.6976
No;0.6955
