keyphrase;score
Saaremaalt;0.8583
Haapsalu;0.8214
Kohtla-Järvel;0.8205
lauljad;0.8195
Tallinnasse;0.8169
Esimesest;0.8164
Saaria;0.8162
Aitäh;0.8154
Meie;0.8152
Nüüd;0.8114
raadiost;0.8113
Kuressaarest;0.8103
Ida-Virumaa;0.8095
lauluklassis;0.8084
haridusmuusikaharidus;0.807
meloodiajoonis;0.8065
Erakordselt;0.8058
Naabrimees;0.8051
kontserdid;0.8047
Esinemisvõimalusi;0.8046
keskeprogrammi;0.8046
tantsusoliste;0.8043
ütlen;0.8038
Vabariigis;0.8037
Soomes;0.8036
Vabadel;0.8035
saare;0.8013
Antsmeristu;0.8011
Laulan;0.801
Kuulasime;0.801
kultuurimaja;0.8009
lugu;0.8
mängib;0.7999
Tartust;0.7997
televiisorist;0.7997
hääleefekte;0.7995
kantrimuusika;0.7991
paremaks;0.7988
käisime;0.7988
Küll;0.7988
Tiiule;0.7985
kaevurikülast;0.7978
olukorrast;0.7977
sealseid;0.7976
külaliseks;0.7969
millegipärast;0.796
Õpetaja;0.7957
proovisin;0.7954
Toomas;0.7947
Jürgensi;0.7945
eestlased;0.7945
Lõbutse;0.7935
elukogemusi;0.7934
Siiski;0.7926
sõbrannad;0.7921
kaheksandas;0.7913
Teemaja;0.7909
tõsiselt;0.7907
septembrist;0.7904
keskkoolis;0.7899
leidsite;0.7899
Barakkuse;0.7898
jõuluõhtul;0.7892
laupäeva;0.7891
üksinda;0.789
eelistan;0.7885
võitjat;0.7881
töölisperekonnast;0.788
avastanud;0.7877
Tundus;0.7875
mälestame;0.7874
ansamblist;0.7873
kolmeteistaastane;0.7869
mees;0.7869
Enne;0.786
seiklema;0.7854
anda;0.7845
Leida;0.7841
erialal;0.784
lõpetamist;0.7839
Pooldad;0.7836
mõistsin;0.7832
Kivi;0.7832
Midagi;0.7821
Samas;0.7821
Osutus;0.7814
Maal;0.7811
noored;0.781
juhtkonnale;0.7806
teenused;0.7802
impernabiikendiga;0.7791
Hea;0.7789
Basskitarristid;0.7788
sisemine;0.7786
asukonkurss;0.7781
rahvariided;0.778
Tartšvirid;0.7774
režissöör;0.7762
koormuserite;0.776
klassikaline;0.776
Medell;0.7758
Vorma;0.7752
Minu;0.7751
Sirje;0.774
surma-aastapäev;0.7733
harjutada;0.7732
džässiklassika;0.7728
populaarsusega;0.7714
tähtis;0.7713
tartu;0.7711
vaikselt;0.7704
Ugala;0.7702
periood;0.7694
iidol;0.7691
öeldi;0.7685
lastekeeles;0.7669
Mihhail;0.7668
Siiani;0.7666
Rääkisite;0.7665
virise;0.7662
valupunktid;0.7661
Kringlit;0.7659
Stalisega;0.7645
kajakas;0.7644
geograafiliselt;0.7642
Villemit;0.7632
närvipinge;0.763
standardkavaga;0.7627
paar-kolm;0.7614
Oma;0.7611
agressiivsust;0.7609
Oi;0.7601
Sel;0.7594
kitarri;0.7589
Karus;0.7586
Selles;0.7582
;0.7577
valmistan;0.7574
Sul;0.757
Ja;0.7559
takistas;0.7559
taimetoitlane;0.7557
lambad;0.7554
Triuga;0.754
absoluutselt;0.7532
Me;0.7529
restoranist;0.7519
Lapsi;0.7512
elab;0.75
Gunnar;0.7499
Hing;0.749
Paulus;0.7487
Nojah;0.7486
Sharm;0.7479
Kaneme;0.7464
Neid;0.746
soliste;0.7459
naljakas;0.7459
anna;0.7452
teata;0.7447
abi;0.7435
festivalist;0.7422
Seal;0.7412
Ütles;0.7403
See;0.7393
peole;0.7393
halvasti;0.7368
saunas;0.7362
seletada;0.736
Armasta;0.7349
Ansule;0.7339
sunnil;0.7321
sedasi;0.7307
show'd;0.7272
visa;0.7269
varietee;0.7268
Prover;0.7264
83;0.7258
On;0.7251
laps;0.7242
TV;0.7231
Just;0.7212
autor;0.7207
hetero;0.7183
osis;0.7178
probleem;0.7175
rituaal;0.7173
Laser;0.7149
head;0.7147
heal;0.713
Oil;0.7075
last;0.7058
Leninist;0.7047
peas;0.7039
sea;0.7036
Need;0.7
profession;0.6965
abituriente;0.6952
big;0.695
no;0.6801
