keyphrase;score
raadiomaja;0.8556
otse-eetris;0.8341
Teiega;0.8299
hommikuprogrammi;0.8296
Võiatoorist;0.8282
Kuulasime;0.8281
eksklusiivintervjuu;0.8279
saatejuhil;0.8243
Laadigaks;0.8234
infoportaali;0.8212
Järgmisena;0.821
Muideks;0.8173
Kui;0.8153
Hääletada;0.8152
Eetris;0.8151
Riivire;0.8151
Näidise;0.8147
Raadi;0.814
hetkeolukorda;0.8138
maailmale;0.8136
Õhtut;0.8133
läbimurdehitt;0.8129
Egiptusest;0.8128
Facebookis;0.8113
Varahommikul;0.811
Maarja;0.8108
värskelt;0.8105
satelliidid;0.8099
muusikavideoid;0.8097
playlisti;0.8096
kõrvaklapid;0.8079
Linnaetendused;0.807
Nutikas;0.8065
Vinüüli;0.8057
Rääkisime;0.8054
Vanemuise;0.8049
draamarändurid;0.8046
Merivoo-Parro;0.8043
Pärnus;0.8042
lemmikfinaali;0.8041
neljapäevani;0.8034
kiirusta;0.8034
Uudseinspondi;0.8027
Mikk;0.8024
Kultuuriteated;0.8024
Ühendriikides;0.8021
reisin;0.8019
Eestimaal;0.8017
ETV-s;0.8012
metroos;0.801
kinosaalis;0.8006
reageeri;0.8004
Tseemspondonsioon;0.8002
üürikorterisse;0.8
garaažis;0.7998
kontserdist;0.7991
Youtube'i;0.7987
kaubanduskeskuses;0.7987
lõpetasin;0.798
Auhinnapeol;0.7979
südaööst;0.7979
Lavastaja;0.7978
Nonii;0.7975
teavad;0.7966
raamatukogudes;0.7959
mängida;0.7957
väljakuulutamine;0.7955
Aeg;0.7953
Raudsepp;0.7951
keeesseerin;0.7947
kuueteistaastaseid;0.7939
palgata;0.7938
fikseerib;0.7937
teles;0.7919
elurõõm;0.7916
tegevusaastal;0.7916
Punase;0.7902
Tublid;0.7899
tunnusmeloodia;0.7896
juttu;0.7895
papihunnikuid;0.7892
Kaidor;0.7887
Asja;0.7886
laul;0.788
bändipoiste;0.7874
mõte;0.7872
märtsis;0.787
rahvas;0.787
RÜE;0.7867
leivaministeerium;0.7862
automaatselt;0.7861
varustab;0.7861
Koja;0.7848
Drive;0.7838
suuri;0.7825
Harilik;0.7824
Auhindu;0.7822
Pootsmann;0.7819
neljaviljapuder;0.7817
;0.7815
Joachtiga;0.7814
seitse;0.7809
T-särk;0.7803
podcan;0.7794
Telefoni;0.7785
Üldised;0.7785
sportautod;0.7782
Juba;0.7776
Järvet;0.7776
Playst;0.7776
buss;0.7775
eurot;0.7769
Ja;0.7764
kuningas;0.7752
Mingi;0.7749
grupi;0.7747
maagilist;0.7747
Konkurss;0.7746
Ärbaks;0.7743
TMW;0.774
parem;0.7731
kaamera;0.7716
Ära;0.7714
klassikokkutulek;0.771
Tartus;0.7709
Kristus;0.7707
nyyd;0.7706
Objektiivse;0.7704
viskas;0.7699
Neid;0.7698
grillikonkurss;0.7687
eksperiment;0.7687
füüsi;0.768
Šveitsis;0.7675
Elina;0.7674
Me;0.7668
stuudia;0.7665
Sel;0.7661
On;0.7658
hiphopi;0.7644
biohättika;0.7639
minuti;0.7631
Anderseni;0.7619
ekstreensele;0.7604
poolfinaal;0.7599
tahe;0.7597
hobused;0.7592
Improteater;0.7591
džinspondi;0.7584
Manchesteris;0.7583
Heaven;0.7582
50;0.7577
impeerium;0.7575
Store'ist;0.7567
2015;0.7559
L;0.7559
Hot;0.7554
saunas;0.7541
Peek;0.754
programm;0.7538
plaat;0.7533
www;0.753
Foulsi;0.7518
singleid;0.7518
80-ni;0.7514
App;0.7514
illustraator;0.7502
Kakao;0.7489
lava;0.7483
Bänd;0.7455
Metalli;0.7454
Plaza;0.7446
Bay;0.744
Album;0.7438
punkt;0.7435
Spectre;0.7434
null;0.7401
Blues;0.7377
head;0.735
Need;0.7346
ring;0.7339
Saudi;0.7326
timing;0.731
bana;0.7299
salvestati;0.7298
Florence;0.7262
anti;0.724
James;0.7226
maffia;0.7193
12-st;0.7187
artisti;0.7172
seals;0.7163
No;0.7161
filme;0.7149
homme;0.7135
peas;0.7127
energia;0.7112
bassist;0.7094
McGregor;0.7091
music;0.7019
