keyphrase;score
Superflööti;0.8435
muusikasaade;0.8347
lauljad;0.8256
Liisabit;0.8221
hitimeister;0.8171
Elektroonilist;0.8169
poplugude;0.8161
plaadist;0.816
Eliisabeti;0.8153
Pealkiri;0.8145
pealkirjas;0.814
Siiski;0.8117
Pealegi;0.8113
Esselink;0.811
Samamoodi;0.8104
süntesaatorid;0.8101
soolodaam;0.8098
vanamuusikatehnikat;0.8091
Ameerika;0.8089
hollandlanna;0.8081
Kõik;0.8079
kummaliste;0.8075
Nõnda;0.8062
rokkansamblis;0.8056
nii-öelda;0.8054
teletupsude;0.8047
parimaid;0.8033
lugusid;0.8031
lühiintervjuudest;0.8026
kuuldud;0.8022
sünnipäevalaps;0.8014
jätkab;0.8011
Iiemmbeeemmen;0.801
Hollandi;0.8009
Sellegipoolest;0.8005
Seesugune;0.8004
Tänane;0.7994
Esimene;0.7991
bootišeed;0.799
Cruisidele;0.7987
uusaegset;0.7987
sooloettevõtmised;0.7986
kuuekümnendatel;0.7985
mängima;0.7984
heliplaat;0.7981
tütarlapseliku;0.7976
taasesitamisest;0.7971
Brändi;0.7967
Võtame;0.7957
meelioninguskitest;0.7955
Liisabetesse;0.7949
Enne;0.7948
vahukoor;0.7945
hetkel;0.7943
arvustust;0.7942
naislaule;0.7941
Nii;0.7936
laulu;0.7934
Kelmikalt;0.793
elektripilli;0.7926
kroonik;0.7922
ühisevatesse;0.792
näituseks;0.792
elu;0.7913
Pihlist;0.7904
Niisiis;0.7901
albumit;0.7899
allikast;0.7899
Soeks;0.7898
sooleksiks;0.7898
naiivsevõitu;0.7896
Kuulutus;0.7883
nimetame;0.7883
mee;0.7878
parasjagu;0.7873
mõtlesin;0.7871
fantaasiamänguliste;0.787
ülisensitiivne;0.7868
diskussiooni;0.7868
Olin;0.7868
kunsttükkidest;0.7866
tänavakohviku;0.7862
Ilmsesti;0.7862
puhtalt;0.7862
enam-vähem;0.7862
arvab;0.7861
väljendid;0.786
Vähemalt;0.7859
vanakraamioksjonilt;0.7858
hunnikudesserdiga;0.7858
tekstiga;0.7855
Luity;0.7853
poolsalaja;0.7853
erinevalt;0.7852
Singer;0.7849
jänese;0.7849
fenonüümiga;0.7844
Läbi;0.7835
vahendusel;0.7833
võõrkeele;0.7832
näpuotsatäis;0.783
Stahlis;0.7828
suureksi;0.7822
Rullisin;0.782
karustadestama;0.7814
punast;0.7813
šokolaadi;0.7807
Singradi;0.7803
jaanuarikuus;0.7803
55-ks;0.7793
pärinevad;0.7787
Stina;0.7784
vana;0.778
Slitz;0.7779
kitarristide;0.7774
lipsi;0.777
filmima;0.7765
volüümi;0.7764
võrdlusalust;0.7764
esineja;0.7763
;0.776
säilitusainekamakaid;0.7754
Bristoli;0.775
halvad;0.7747
Ma;0.7747
linki;0.774
saadet;0.774
minutiks;0.7736
samperitel;0.7725
riistvara;0.7725
Abraham;0.7723
sonkraitas;0.7721
nakitsema;0.7717
teataval;0.7717
Tubli;0.7716
Tamm;0.7715
grupi;0.7705
Solex;0.7704
Ja;0.7691
valgus;0.768
riski;0.7673
til;0.7673
Album;0.7655
tehniline;0.7649
Seda;0.7646
Peppis;0.7644
albumil;0.7643
Madalam;0.7626
ilus;0.7626
super;0.7624
kad;0.7624
Ah;0.7622
manna;0.7614
Me;0.7613
mulje;0.761
armikas;0.7603
pudenekene;0.7601
Cybans;0.7588
Nordens;0.7568
Misty;0.7561
See;0.7554
laading;0.7542
van;0.7527
nautisite;0.7525
99;0.7525
mineku;0.7514
toit;0.7508
Island;0.7506
pikap;0.7496
probleem;0.7491
1997;0.7487
saatma;0.7487
Monteerituna;0.7482
30;0.748
Tema;0.7476
In;0.747
kostvast;0.7464
Elizabethist;0.7454
sketši;0.7454
uhe;0.7444
letti;0.7433
sunnik;0.742
Birk;0.7409
pop;0.7396
Bail;0.7379
pass;0.736
California;0.7358
800;0.7342
autori;0.7333
ammendas;0.733
pupp;0.7309
firma;0.7295
head;0.729
valides;0.7271
salvestas;0.7256
senisel;0.7226
linke;0.7168
anti;0.7148
java;0.7128
pagan;0.7069
