keyphrase;score
karikakramängusaade;0.8553
kooliarmastus;0.83
raadiomajas;0.8286
ajakirjanikuks;0.8285
Käijeldubki;0.822
Koolipeod;0.8206
näitlejad;0.819
näiteks;0.8186
Kõigepealt;0.8179
Siis;0.8174
B-klassiõpetaja;0.8167
vaatasime;0.8166
joonealuseks;0.8158
suitsukool;0.8156
televisiooni;0.8152
kirjatööd;0.815
tüdruku;0.815
riigiülikoole;0.8149
Mulle;0.8148
Kardetakse;0.8144
Teie;0.8143
kaheksandasse;0.8139
huvitavamaks;0.8135
muusikakeskkoolis;0.8127
lemmik;0.8126
Muidu;0.8123
armastusest;0.8122
hästi;0.8118
õppealajuhataja;0.8115
millegipärast;0.811
suudaksin;0.81
Kaheteistkümnenda;0.8092
kuulamist;0.8088
erialasid;0.8086
maailmas;0.8084
suhtleja;0.8077
rääkimata;0.8076
Miks;0.8071
haarasid;0.8066
filmivõtetel;0.8063
viimased;0.8062
valinud;0.8053
põhikoolilävi;0.8049
Laamalt;0.8042
Mõtlesin;0.8034
Igasugused;0.8033
õppimiseks;0.8027
tänavaküsitlust;0.8024
täiskasvanu;0.8024
hullu;0.8021
kolmaski;0.8018
otsivad;0.8017
klassis;0.8012
reklaamitud;0.8009
esiteks;0.8007
elatustase;0.8001
keeli;0.8001
žurnalistikat;0.8
juhtub;0.7989
laulma;0.7985
joonistamisoskustest;0.7978
Tallinna;0.7975
põgenesime;0.7975
iseseisvat;0.7972
Tuleb;0.797
juttu;0.7969
muinasjutud;0.7969
Rääkisime;0.7967
kõlbaks;0.7964
inimühiskonnale;0.7963
tõesõna;0.7962
rahvas;0.7961
valmis;0.7961
kunstiülikooli;0.7956
eksamikomisjonid;0.7956
Egiptusega;0.7951
enamusjaolt;0.7946
sütiaadist;0.7943
vaja;0.794
muusika;0.7936
tänane;0.7925
miimika;0.7916
lähim;0.7913
vahetust;0.7912
ajast;0.7911
Hähvast;0.791
piiride;0.7909
jäin;0.7901
Kristi;0.7896
materjal;0.7895
naine;0.7894
vana;0.7893
Isegi;0.789
reegleid;0.7889
logordajat;0.7889
tsikk;0.7887
töökoha;0.7884
keskne;0.7877
läbivedamist;0.7876
kommertskool;0.7874
sõprussuhted;0.7874
Hea;0.787
traagikat;0.7869
olegi;0.7868
Kes;0.7866
Aule;0.7856
aastaringselt;0.7855
Tartusse;0.7853
pidutsevad;0.7852
partnerid;0.7849
ERKIs;0.7845
särades;0.7834
Minu;0.7834
saal;0.7833
seadused;0.7827
Iga;0.7824
pommiähvardus;0.7823
konkurss;0.781
rahaliselt;0.7798
kohustuslik;0.7792
ela;0.779
jooksjate;0.7771
virelema;0.7766
perekond;0.7764
kursis;0.7758
lavakasse;0.7756
Sest;0.7754
laulukooris;0.7746
Samal;0.7731
Ei;0.7729
modell;0.7728
Täpselt;0.7726
gaasini;0.7718
Ja;0.7703
okei;0.77
käskkirja;0.7692
Mingi;0.768
meest;0.768
usu;0.7676
;0.7666
aitama;0.7666
Noh;0.7665
Ma;0.7654
sümboolse;0.7648
ekstravagantset;0.7646
raskem;0.7645
Raha;0.7642
viin;0.7641
Olete;0.7635
Me;0.7631
probleeme;0.7626
ühend;0.7613
Karmen;0.7609
organud;0.7606
Millisel;0.7589
Selles;0.7585
Oli;0.7578
egoistlik;0.7571
mambo;0.7561
matemaatilisi;0.7554
Rae;0.7546
Proovin;0.7545
suunitlema;0.7535
rahul;0.7531
haiget;0.753
neoon;0.7511
tah;0.7496
idee;0.7495
Oled;0.7491
passiivne;0.7485
lapse;0.7476
mammusel;0.7472
vanemaid;0.7467
Oh;0.7465
jess;0.7439
normaalse;0.7434
Pamela;0.7409
50;0.7408
humanitaar-;0.7404
telefon;0.7398
1000-st;0.7393
Tead;0.7377
identset;0.7368
variant;0.736
nominesis;0.7344
sedasi;0.7316
Seal;0.7292
q;0.7279
João;0.7266
May;0.7259
test;0.7257
valid;0.725
arheoloog;0.7223
mass;0.7209
head;0.7192
Tom;0.7189
Need;0.7162
peas;0.7113
No;0.7079
sea;0.6907
