keyphrase;score
jõulukontserdist;0.8323
keelpillimängija;0.8258
orkestrinädalased;0.8254
muusikakeskkoolis;0.8237
kontsert;0.8209
solistikarjäär;0.8174
juubelisaated;0.8146
Jüri;0.8127
klaverikontserdist;0.8126
heliloojad;0.8118
Esinemiste;0.8092
viiekümneseks;0.8076
Muuseas;0.8072
Muusika;0.8064
kammerkooriga;0.8056
aastal;0.8048
Lõpetame;0.8043
Tseedursonaati;0.8042
Koormus;0.8038
mängitud;0.8032
Kõik;0.8022
tipptasemega;0.8022
Finaalist;0.8014
isiklikult;0.8009
hästi;0.8003
liikmed;0.8002
Kuulame;0.7997
tüdruk;0.7995
Täna;0.7991
näiteid;0.7987
Mulle;0.7979
Saksamaakontsert;0.7974
Õpetan;0.7974
kultuuriministeerium;0.796
Tartu;0.7958
Esimene;0.7957
Siis;0.7957
minutit;0.7956
Ameerikasse;0.795
dirigenditööd;0.7943
plaadistamised;0.7942
millegipärast;0.794
viimased;0.794
Õieti;0.7937
viiulit;0.793
suvekursustest;0.7925
vabariigil;0.7923
erialast;0.7921
interpreteerimine;0.7918
vaatasin;0.7915
jätkama;0.7909
Meenutuseks;0.7908
Gerretz;0.7902
Siin;0.7902
Hispaaniast;0.7895
konservatooriumi;0.7893
korterit;0.7892
bussijuht;0.7882
versiin;0.7881
loomingutegevuses;0.7879
reisidest;0.7878
kaasaegse;0.7871
Eestimaal;0.7868
Marisid;0.7867
Jätkame;0.7855
rassiõhtu;0.7854
Igalühel;0.7845
küsimus;0.7844
sündis;0.7841
sakslastega;0.7841
dirigent;0.784
salvestatud;0.7829
tõsiasi;0.7826
armastusest;0.7823
samaaegselt;0.7808
Prantsusmaal;0.7808
Mozart;0.7805
tuleorkester;0.7802
sõber;0.7802
teest;0.7802
jalgadel;0.7788
Räätsa;0.7787
väsisin;0.7786
toetaja;0.7784
maailmamalli;0.778
pakkumisi;0.777
interprojektidele;0.777
Võib-olla;0.777
kolme;0.7768
ajast;0.7766
Võistlus;0.7765
vahetama;0.7764
karsruue;0.774
Niisuguse;0.7739
keskeltläbi;0.7735
prestiiži;0.7726
vabariiki;0.7719
Jyvaskyla;0.7704
Nonii;0.7704
Arkanšellogorelli;0.7701
soojust;0.7699
perspektiiv;0.7681
korrutada;0.7681
klassikalist;0.7679
lisakulutused;0.7669
kriisimoment;0.7668
solisti;0.766
ühiskondlik-poliitilisest;0.7656
Timolta;0.7655
Aleksei;0.7653
interpreet;0.7652
jooksmine;0.7652
Vastupidi;0.7648
teele;0.7646
juttu;0.7642
noor;0.7635
Leivakott;0.7631
šveitsi;0.7624
orelit;0.7622
Kammerorkestri;0.7612
Itaalia;0.7611
saade;0.7601
vaatevinklist;0.7598
sidemed;0.7598
Kasu;0.7596
kollektiiv;0.759
moraalsed;0.759
lootmast;0.7587
Asmik;0.7583
Moskva;0.7571
Palgale;0.7565
Nad;0.7563
Inglismaal;0.7561
regulaarne;0.7556
rublaks;0.7555
Randalu;0.7555
Tšehhoslovakkia;0.755
Oma;0.7549
Ööl;0.7545
leita;0.7544
divertismendist;0.7538
aprillist;0.7529
F-duur;0.7519
raskem;0.7516
missa;0.7515
Tull;0.7515
Ja;0.7505
pedagoog;0.7503
;0.7499
laiali;0.7499
Austrias;0.7491
reageerib;0.7486
Pingsalt;0.7473
ela;0.7471
jaapani;0.7466
Kalina;0.7447
usu;0.7446
hulle;0.7442
minimaalselt;0.7434
150;0.7423
Me;0.7411
Mis;0.7409
researchi;0.74
mahu;0.7394
sponsorlust;0.7392
Henri;0.7384
Karlsruhe;0.7381
Matsava;0.7371
-st;0.7367
Bachi;0.7367
üpris;0.7357
dialemma;0.7356
tihe;0.7355
programm;0.7353
Harblaibur;0.7349
1966;0.7327
Tubina;0.732
Tolles;0.7312
Paul;0.7309
17;0.7308
tendents;0.7262
trio;0.7252
See;0.7244
Teate;0.723
moment;0.7222
interpredina;0.719
On;0.7186
fantastilist;0.7136
Seal;0.7122
probleem;0.712
D;0.711
Said;0.7099
Christian;0.7084
aldi;0.7083
organism;0.6989
London;0.6976
pisik;0.6908
bee;0.6908
No;0.6871
tea;0.683
