keyphrase;score
Šveitsi;0.8543
Reisipalavik;0.838
Genfi-suguses;0.822
Eestil;0.8176
Jaapanisse;0.8169
Lõuna-Saksamaale;0.8156
Seltskonnauudised;0.8144
Räägi;0.8141
naaberriigid;0.8136
saatkond;0.8135
Eurovisiooni;0.8129
audiorännakuks;0.8125
maailmakuulsad;0.8088
Viimasel;0.8086
teretulnud;0.8084
Suusaparadiisid;0.8082
lennujaamast;0.8073
Meie;0.8064
vaatasime;0.8063
liikmena;0.8056
Avanevad;0.8029
rändnäitused;0.8026
riigipead;0.8008
lahingrelva;0.8007
asuvasse;0.7999
Tallinna;0.7997
seiklustest;0.7997
Raadio;0.7996
neutraliteedi;0.7989
Kembrilee;0.7987
rahvuspark;0.7967
Lichtenstein-is;0.7966
näide;0.796
kaitsepositsioonil;0.7952
ajakirjanikud;0.7947
Elusloodust;0.7944
Tõesti;0.7943
Millised;0.7943
diplomaatias;0.7936
lemmiklaul;0.7934
neljapäevast;0.7933
politsei;0.7923
Kitšinasse;0.7916
kontserdipiletid;0.7916
arvamused;0.7914
NATOsse;0.7913
Aafrika;0.7912
mägilinnad;0.7912
saksakeelsetest;0.7909
Lään;0.7906
Jätkame;0.7904
natukenegi;0.7899
veinispetsialist;0.7897
seitse;0.7896
Muuseas;0.7893
Davos;0.788
kaubandusorganisatsioon;0.7879
rikkust;0.787
kellamuuseumis;0.7867
härrasmees;0.7867
otsedemokraatia;0.7866
Maksusüsteemidele;0.7861
jalutuskäiguradadel;0.7857
Prantsusekeelses;0.7856
kodakondsusküsimused;0.7852
eelmüügist;0.785
kohvikukultuur;0.7845
rändab;0.7841
Sv;0.7841
itaaliakeelsesse;0.7831
suitsetamine;0.7829
kliima;0.7822
Tiroolile;0.7815
Ühte;0.7813
isiklikuks;0.7804
regioonile;0.7798
Selle;0.7791
turistidele;0.7789
ülikriitiline;0.7784
Türgist;0.7783
kööginurk;0.7776
Reini;0.7774
džässmuusikat;0.7773
Etelt;0.7771
pärlsibulaid;0.7771
Nonii;0.777
kolmas;0.7767
juttu;0.7761
mootorispordisõpradele;0.7758
murdmaasuusatamise;0.7756
Nad;0.7754
teatrifestival;0.775
tipphoo;0.7739
piibliraamat;0.7734
Lausanne'ist;0.7731
reageeraks;0.7731
šokolaad;0.7726
piimhappebaktereid;0.7724
Lükkasin;0.7722
Genfon;0.7719
kartuli;0.7708
formaalselt;0.7705
sünnipäevapidu;0.7701
kantonist;0.7686
Tegu;0.7681
Ornungiseks;0.768
Austria;0.7678
vana;0.7666
Zürich;0.7666
kurvid;0.7662
joob;0.766
Ehk;0.7652
Emmendal;0.7652
Nobeli;0.7652
jalgpallis;0.7645
Rooberland;0.7639
defineerima;0.7638
;0.7632
Shatava;0.7631
Lutserni;0.7627
brändi;0.7627
Mingi;0.7626
TeleMartin;0.7623
Misson;0.7619
Calvinistlikest;0.761
Hollywoodi;0.7609
seenest;0.7592
laul;0.7589
Inimesele;0.7571
hotell;0.757
kontekstis;0.7569
teadustegevus;0.7562
Globaalse;0.7553
eksport;0.7551
postmarke;0.7545
Genska;0.7536
India;0.7531
grupp;0.7519
Materjornile;0.7514
kosmopoliitne;0.7487
hilja;0.7485
Ida;0.7482
autodega;0.7481
initsiatiivil;0.7474
üpris;0.7468
järvi;0.7459
tunnelist;0.7458
Riviera;0.7458
passi;0.7446
26-st;0.7421
Poeomanik;0.739
omab;0.7387
raclet;0.7387
terava;0.7382
langused;0.7378
Bernist;0.7376
Schumacher;0.7371
WTO;0.737
valida;0.7369
rumanši;0.7367
Chino;0.7364
fakt;0.7364
halb;0.7357
pensionär;0.7347
infil;0.7345
1000;0.7335
Bobo;0.7335
Head;0.7324
www;0.732
Coca-Cola-le;0.7316
salata;0.7292
sporti;0.7291
Me;0.7287
hobi;0.7285
Peek;0.7269
anymore;0.7258
1990;0.7251
Collins;0.7233
immigrante;0.7212
Kent;0.7211
referendum;0.72
populaarne;0.7189
Ninja;0.7178
nautige;0.7177
Mercury;0.717
Vanilla;0.7154
Need;0.7153
happen;0.7151
Frau;0.715
Blanc;0.7144
organ;0.714
anti;0.713
Steve;0.712
tiramisu;0.7069
Picasso;0.6982
kits;0.6975
farmer;0.6962
armas;0.6935
no;0.685
number;0.6812
