keyphrase;score
luuletajal;0.828
raadiointervjuudes;0.8203
kirjandussaatest;0.8188
Hainsalu;0.8169
Tartumaal;0.8156
Kirjutan;0.8117
lugeda;0.8112
Nüüd;0.811
Sellele;0.8106
häälikute;0.8056
Viimased;0.8044
Sõnaga;0.804
Teie;0.8037
alguslause;0.8004
Aavik;0.7996
linnulaul;0.7992
Mõtlesin;0.7984
omamoodi;0.7978
hukkumisest;0.7946
libauudiseid;0.7945
Liidus;0.7945
rahvas;0.7942
Kirjanike;0.7941
Raamat;0.7937
arvamusartikkel;0.7933
kommentaarides;0.7932
Võtsid;0.7927
Emajõe;0.7917
Tähtvere;0.7917
Kaalema;0.7913
Eesti;0.7908
Meeletult;0.7908
kultuuriessents;0.7908
mälestusi;0.7907
millegipärast;0.7905
Nõukogude;0.7901
rajoonileht;0.7891
paremaks;0.7882
uurinud;0.7878
telesaate;0.7875
Tuleb;0.7875
vahetasin;0.7869
Inimesed;0.7868
täiendsõna;0.7866
Siin;0.786
soovid;0.7859
Relvaäri;0.7854
Kristiine;0.7848
riidehoidja;0.7847
Prillitoos;0.7844
nädalas;0.7842
raamatukaupluses;0.7836
novellikogu;0.7828
Laugaste;0.7826
Lehte;0.7824
üksildust;0.7821
lapselapselapsed;0.7819
valmis;0.7817
vestluses;0.7816
põlvkond;0.7812
Lätti;0.7808
tädipojad;0.7808
laul;0.7802
Küllap;0.7793
Peetri;0.779
rahulepingu;0.7786
tsensuurist;0.7784
tõde;0.7783
esinemist;0.778
Halli;0.7777
mängimisest;0.7776
kutsuti;0.7775
hävitada;0.7774
sünnipäevaks;0.7771
tänavat;0.7764
murdekeskkonnas;0.7763
lehti;0.7762
ülikooliõpinguid;0.7759
Miks;0.7757
Tartus;0.7751
lennukid;0.7742
kümned;0.7741
valimisplatvormis;0.7738
õnnelik;0.7735
naabrimees;0.7734
tulesüütamise;0.7723
trollivabrikud;0.772
emaõpet;0.772
reklaame;0.7718
videviku;0.7707
Ise;0.7705
vana-vanaemade;0.7695
Lapsed;0.7687
paradiisis;0.7687
säästurežiimile;0.7685
kipspuupead;0.7682
proosateostes;0.7682
Ükskõik;0.7681
istusin;0.7679
riigikogu;0.7674
Kuhu;0.7646
intervjuu;0.7645
reisilaeva;0.7645
suurejoonelised;0.7638
tartu;0.7636
korterid;0.7635
rikastes;0.7634
Lihtsalt;0.7633
kolmas;0.7632
ämm;0.7631
värsilviga;0.763
Keskeas;0.7628
Urmas;0.7618
dialoogiks;0.7614
palka;0.7609
halvad;0.7608
sõprusringid;0.7606
paralleelvormid;0.7606
postkastist;0.7606
huumorit;0.7606
valitseja;0.7604
Eks;0.7602
Paad;0.7596
emasse;0.7595
vaarikaid;0.7594
Nähtavasti;0.759
Milagoole;0.7588
Olle;0.7586
Ei;0.7578
naist;0.7572
lugesin;0.7566
Alguses;0.7559
haiget;0.7555
Tenamis;0.7553
Ma;0.7549
lastele;0.7548
trükkida;0.7544
Sindi;0.753
;0.753
Gerda;0.7524
vesi;0.7517
Ilus;0.7516
Oi;0.7511
Edasis;0.7495
rumala;0.7487
elab;0.7476
okei;0.7475
Me;0.7466
-ks;0.7465
Lause;0.746
keisri;0.746
tervis;0.7458
sarja;0.7455
Hoiad;0.7454
lollust;0.7451
paar;0.7444
probleeme;0.7443
rahul;0.7441
infarktiga;0.7429
eliit;0.7427
tunnelis;0.7413
Ja;0.7407
aktusel;0.7384
selfie't;0.7382
Kaplinski;0.7375
See;0.7373
101;0.7363
majandusteaduslik;0.7341
lenin;0.7333
Petrone;0.7323
autor;0.7312
internetist;0.7311
Tessita;0.729
grammatika;0.7284
kilomeeter;0.728
energiat;0.725
Seal;0.7247
2019;0.7244
Head;0.7236
valida;0.7232
1988;0.7213
osake;0.7209
murdes;0.7199
print;0.7193
filmi;0.7193
Touch;0.7184
halb;0.717
hulk;0.7167
populaarne;0.7155
september;0.7148
Sips;0.7147
hall;0.7138
peast;0.712
homme;0.705
Need;0.7043
tea;0.7002
instrument;0.6976
No;0.6891
auto;0.6834
mööbel;0.6825
