keyphrase;score
Päevakaja;0.8553
nädalakommentaaris;0.8314
uudisteportaalis;0.8207
Viimane;0.8199
esimees;0.8192
Aitäh;0.8161
riigikogusse;0.815
raadiouudistele;0.8134
pühapäevast;0.8133
Reformierakonna;0.8128
Toomas;0.8123
Ahjaa;0.8111
aprillikriisijärgne;0.8103
Nüüdne;0.8102
Karjatse;0.8088
Soome-ugri;0.8086
Õhtul;0.8074
sotsiaaldemokraadid;0.8071
valitsuslaua;0.8054
Venemaalt;0.8051
Kui;0.8047
lahkumisest;0.804
Süürial;0.8039
opositsioonis;0.8034
kultuuripealinnaks;0.802
Erakondade;0.8014
Jüri;0.8013
riikidest;0.8006
seitsmekümneprotsendiline;0.8002
tõsisemalt;0.8002
Tavaline;0.7998
intervjuus;0.7993
aastaga;0.7989
Twitteris;0.7986
Loode-räägib;0.7985
väljakutsele;0.7985
Trumpi;0.7984
töövisiiti;0.7982
valeuudis;0.7978
toimub;0.7976
Tallinnas;0.7973
Vaatlejate;0.7969
näiteid;0.7968
tagajärgedeni;0.7964
Eeloleval;0.7958
Südamekool;0.7957
Leedus;0.7955
konverentsiga;0.7949
soojanevast;0.7944
Ossinovski;0.7941
lugeda;0.7938
Ühtlasi;0.7937
poliitiline;0.7934
sotside;0.7931
meedia;0.793
Mari-Liis;0.7929
kiiresti;0.7929
tulevikus;0.7929
Siin-seal;0.7923
spordinädalat;0.7919
Lõuna-Eestis;0.7919
Eesmärgid;0.7915
Sööme;0.7911
vastata;0.7909
kaitseminister;0.7906
küberkaitsekeskusega;0.7904
valimisosalus;0.7903
Skandinaavias;0.7898
viisavabastus;0.7891
keskustest;0.789
kolm;0.789
leidsid;0.789
küla;0.7883
õuesõppetunnid;0.7881
Kaja;0.7874
pulmakommete;0.787
Rahuliku;0.7866
põhjendamatult;0.7865
Põhiline;0.7863
Koolidele;0.7857
Setomaal;0.7855
samamoodi;0.7855
Iraani;0.7852
Kivisikk;0.7852
mõnevõrra;0.7852
koostöövõime;0.785
rahvusteatri;0.7849
Ajaloolise;0.7844
anda;0.7843
vastuvõttu;0.7842
aktsioonid;0.784
prioriteediks;0.7839
USA-poolne;0.7837
Obinitsa;0.7837
Berliini;0.7835
tervikuna;0.783
katastroofipiirkond;0.7829
Saksa;0.7828
madalseisus;0.7821
Läti;0.782
lähemalt;0.7815
fraktsiooni;0.781
rekordilise;0.78
tervisespetsialist;0.7797
liikumisvõimalust;0.7794
aspektid;0.7794
keemiarelvarünnaku;0.7791
Ametist;0.7782
diplomaatia;0.778
sotsiaalne;0.7765
alkoteemadega;0.7765
Võrgustiku;0.776
Ise;0.7755
Õhutemperatuur;0.7754
Pikemalt;0.7752
ootused;0.7751
riidevaliku;0.7744
Sildamile;0.7733
Eks;0.7733
piiramisrõngas;0.7722
kraadini;0.771
Nigaja;0.7701
Tihti;0.77
parem;0.7699
Tartus;0.7698
orienteerumise;0.7694
pilti;0.7691
liikluskasvatus;0.7689
Mirjam;0.7687
Hanno;0.7684
sekundis;0.7678
kandidaate;0.7674
Fidesz'i;0.7672
üritust;0.7665
;0.7661
jõuluturu;0.766
madalam;0.7649
Moskva;0.7641
rutiinset;0.764
büroo;0.7637
töine;0.7636
Permi-Komi;0.7635
esimehena;0.7634
Ja;0.7624
seisab;0.7619
motivaatoriks;0.7616
Grabbi;0.7608
Luik;0.7599
koma;0.7596
Al-Assadi;0.7586
Kangur;0.7572
Ma;0.7572
Vladimir;0.7571
Pevkurile;0.757
projekte;0.7569
Puhub;0.7558
saartel;0.7538
laul;0.7534
See;0.751
Nutov;0.7509
Ülle;0.7507
lapse;0.7506
Washingtonis;0.7506
Minimaalne;0.7503
Keelne;0.7502
president;0.7497
Soronsa;0.7496
Bush;0.747
Me;0.7442
turbulentsis;0.7433
Erik;0.7432
Ungari;0.7428
Tema;0.7425
NATO;0.7392
Ilm;0.7385
On;0.7375
Edasi;0.7366
fakt;0.7364
100;0.7351
probleem;0.7345
2019;0.7339
maja;0.7337
programmi;0.7328
PL;0.7322
maride;0.731
Ilvese;0.7304
16;0.7295
2007;0.7291
lause;0.7276
jess;0.7273
USA;0.7223
Deckarty;0.721
ametist;0.7209
Seal;0.7185
1993;0.7149
festival;0.7139
terroriste;0.7049
No;0.7025
tea;0.6988
homme;0.6978
