keyphrase;score
klaverimeistritest;0.8531
klaverivabriku;0.8292
Heliklahvpillide;0.8188
eestlastest;0.8131
Tallinnast;0.8129
Kõigele;0.8116
heliloojad;0.8115
pilliehituse;0.8087
Nendest;0.8079
muusikaajakirjas;0.8077
Fortepianasid;0.8059
Saaremaal;0.8056
Kõlas;0.8054
Baltimaades;0.803
Loodame;0.8029
muuseumis;0.8015
hästi;0.7987
klaveritest;0.7983
käsitsimeistrit;0.7974
maailmanäitusel;0.7972
Suurimaks;0.797
tänaseni;0.7949
konservatooriumi;0.7935
Esimene;0.7934
Estonia;0.7927
kiriku;0.7922
Itaalias;0.7919
omanikudki;0.7918
Siin;0.7917
Kuressaarde;0.7912
Erkki-Sven;0.7908
mängin;0.7904
Vanemuine;0.7901
Joosep;0.7896
Toompea;0.7894
Nõukogude;0.7892
hõbemedal;0.789
säilinud;0.7889
Pärt;0.7888
ühingult;0.7883
Kristofoori;0.7882
Berliinis;0.788
õhtust;0.7875
kultuuripildis;0.7868
vabrikuid;0.7868
mees;0.7862
töödejuhatajana;0.7861
teatri-;0.7857
Võtke;0.7857
Kahju;0.7856
ajaloolisel;0.7853
Põldmäe;0.7852
eelpool;0.785
rahvalaulu;0.7837
Tsitaadi;0.7825
haamerklaver;0.782
konverents;0.782
sügismessil;0.7811
Siiski;0.7805
memuaarides;0.7804
Lõpetaks;0.7794
Oscaritele;0.7793
sünniaastaks;0.7792
professionaalide;0.7789
Moorits;0.7786
maa;0.7783
kuuekümnendad;0.7782
teavad;0.7782
Steini;0.7773
väljaandmisel;0.777
Virve;0.7769
lähemalt;0.7766
Schuberti;0.7758
Võib-olla;0.7755
Algusest;0.7755
dollajaks;0.7744
küsimus;0.7743
korde;0.774
Kuulutus;0.7733
Narvas;0.7725
Asutades;0.7723
voodirežiimi;0.7718
positsioonid;0.7715
ainulaadseks;0.771
Romnetusti;0.7707
Rässad;0.7703
Viisner;0.7696
Brüsseli;0.7694
pianiino;0.7692
käsikirjaline;0.7691
variatsiooni;0.769
valmistati;0.7687
Artur;0.768
kolmesajandat;0.7669
Mozartist;0.7663
autoriks;0.7662
tänav;0.7662
Londonis;0.7662
Krepner;0.7658
Mikson;0.7643
Haamer;0.7642
Ortli;0.7634
mehhaanika;0.7633
Olen;0.7618
Sõprus;0.7604
tisleriametit;0.7603
Revalis;0.7602
sidemed;0.76
Veljo;0.7597
Lugeda;0.7594
viini;0.7588
Alo;0.7588
käel;0.7587
Haydni;0.7581
Austrias;0.7571
Ambla;0.7569
Ei;0.7569
sõda;0.7563
Ma;0.7549
Klas;0.7548
Tartus;0.7545
Eks;0.7539
Helfon;0.7532
Legendaarne;0.7532
saksa;0.753
meister;0.7523
heli;0.7518
Materjale;0.7513
seisab;0.7506
praktilisem;0.7504
Salong;0.7495
;0.7485
Türgi;0.7483
paar;0.7474
Jah;0.7472
Mayer;0.746
Firenzes;0.7459
Belka;0.745
f-moll;0.7449
pianist;0.7447
Tormis;0.7432
Stodarty;0.7429
Friedrich;0.7428
Neeme;0.7427
äri;0.742
harmoonium;0.7419
Enamik;0.7416
rajas;0.7404
Daci;0.7403
Peterburist;0.74
pia;0.7395
unustati;0.7384
pantaloone;0.7378
Niinat;0.737
Jourrak;0.7362
summa;0.7361
kabinet;0.7358
Norra;0.7352
laienes;0.7348
abiellus;0.7339
Norman;0.7324
See;0.7316
95;0.7316
partalamyo;0.7311
1922;0.731
Arendas;0.7309
parunitele;0.7299
Pille;0.7298
Leppenberg;0.7289
Maret;0.7285
1709;0.7267
inte;0.7261
fantaasiat;0.7251
1950;0.7241
Falcki;0.7235
Seal;0.7234
fakt;0.7216
asus;0.7213
Sofa;0.7213
skorpion;0.7212
14;0.7202
Gourmet;0.72
Positiive;0.7197
Shipendale;0.7193
visa;0.719
head;0.7181
lõi;0.7166
ilmus;0.7156
astronoom;0.7141
YORK;0.7099
726;0.7095
Haine;0.7068
kits;0.703
last;0.7022
asised;0.6929
Need;0.6923
tea;0.6869
for;0.6859
park;0.6744
pain;0.6716
