keyphrase;score
välisuudistest;0.8418
Reformierakond;0.8341
Rahvusooperis;0.8247
Rahvaliidu;0.8237
Päevakaja;0.8237
valitsusjuhikoht;0.8216
Praegu;0.8208
Toompeal;0.8197
raadio;0.8162
koalitsioonilepingut;0.8146
Poliitilistes;0.8109
Opositsioonilised;0.8091
poliitilisest;0.809
jätkab;0.8086
ebaRiilikuks;0.8086
täiskogu;0.8085
Iraagi;0.8072
Savisaare;0.807
riigikogu;0.8068
Valimiskampaaniat;0.8062
vabariigis;0.8057
Läänerannikul;0.8053
veebruarist;0.8049
Rootsis;0.804
Estonia;0.8031
Tööparteid;0.8023
kuuepoolsetest;0.8021
olukorrast;0.8015
erakondadevaheline;0.8006
Ida-Eestis;0.8
Kohtunike;0.7998
Liivrannasoov;0.7986
esietendub;0.7975
Hansapanga;0.7973
kaitseminister;0.7972
Põhiprobleem;0.797
arvamust;0.7961
Kuulmiseni;0.7959
Kesklinna;0.7955
taastamisest;0.7949
Riina;0.7948
Prognoosinud;0.7945
Šiiidid;0.7943
otsekõnelusteks;0.7943
loob;0.7939
uudistetoimetus;0.7938
keskööd;0.7936
tulumaksureformi;0.7931
Mida;0.7924
Pakkumine;0.7923
Alustame;0.7914
Finantsinspektsiooni;0.7911
Avaliku;0.7908
lugu;0.7902
Lõuna-Korea;0.7901
esindajad;0.7895
tuumaprogrammi;0.7893
võitja;0.7881
konservatiive;0.7877
rahastada;0.7875
tõsiselt;0.7875
esmakordselt;0.7874
Reiljan;0.7872
Jõerüütlile;0.787
kardinaalsetele;0.7869
Parlamendi;0.7867
skandaali;0.7857
Kavatseb;0.7853
Kuraator;0.7851
enesetapuplahvatuses;0.7845
rünnakuid;0.7843
Aktsiate;0.7838
kroonini;0.7838
väikeaktsionäridele;0.783
Peaminister;0.7828
välistatud;0.7828
Ettevõtja;0.7827
Justiitsminister;0.7821
Meeritsal;0.7817
kriis;0.7815
kolmas;0.7812
Asjade;0.7809
partnerid;0.7805
dikteerida;0.78
Ken-Marti;0.7793
võrdlemisi;0.7793
Kolmandaks;0.7787
Väidetavalt;0.7785
järjekorranumber;0.7784
Jaak;0.7781
näitusesaali;0.7779
Valge;0.7777
Putini;0.7769
keskkonnainvesteeringute;0.7768
Õhutemperatuur;0.7765
ristiusk;0.7765
Talts;0.7761
perekonnaelust;0.7757
Hommikul;0.7746
Briti;0.7743
teenindussektorist;0.7742
müügiks;0.7738
Vedelkütuse;0.7731
BNS-ile;0.7729
kasvupotentsiaali;0.7728
vähe;0.7728
Esile;0.7726
rahvalik;0.7722
õigus;0.7721
Noh;0.772
Husseini;0.7718
Kaumani;0.7716
tööjõukulude;0.7711
Hellast;0.7703
Puhub;0.7695
Selle;0.7688
intervjuu;0.7687
SKP-st;0.7682
kastaneid;0.7681
Mitte;0.768
eile;0.7674
ooperile;0.7672
börsil;0.767
Kiisler;0.767
hinda;0.7666
Surma;0.7665
hinnata;0.7664
seisab;0.7664
ministri;0.7653
mošee;0.7644
Ei;0.7644
Ramsfaldi;0.7631
;0.7629
Ehk;0.7624
Laurentsiuse;0.7621
reageerib;0.7621
Millistel;0.7614
Uku;0.7614
Ja;0.7614
Maja;0.7606
Xhaka;0.7603
Elamuse;0.7602
sekundis;0.7599
Tomberg;0.7596
öeldu;0.7596
Blair;0.7586
Padar;0.7579
ost;0.7575
saali;0.7574
Jaapan;0.7568
kulub;0.7555
reform;0.7552
Lyden;0.7545
Bushiga;0.7544
Partsist;0.7539
pluss;0.7523
Res;0.7522
reiting;0.7517
Publica;0.7516
president;0.7476
stabiilne;0.7476
Kunstnike;0.7474
kompromissiks;0.7464
eksprompt;0.7464
See;0.7461
tihe;0.7456
Neid;0.7452
Swedbank;0.7442
osapool;0.7439
Seeder;0.7433
Lang;0.742
5000;0.7379
Me;0.7376
Pyongyang;0.7371
Napoleon;0.737
sünergia;0.735
terava;0.7347
seis;0.7342
172;0.7337
Rumsfeld;0.7333
Ärme;0.7325
veener;0.7321
unistas;0.7309
pannes;0.7302
Pole;0.7301
tekitab;0.7298
Oper;0.7287
13;0.7275
USA;0.7253
Mall;0.7231
identiteedist;0.719
brittide;0.7189
port;0.7174
Harry;0.7145
portree;0.7135
Need;0.7095
Parts;0.7089
0;0.7079
tea;0.6996
Homme;0.6904
