keyphrase;score
Meie;0.8175
sünnikoht;0.8145
Kuidas;0.8138
Agannevitš;0.8128
intervjuust;0.8111
memuaarkirjanduse;0.8088
nimelt;0.8051
kuulajad;0.8037
teadur;0.8037
täpsemalt;0.8037
Kasvajad;0.8032
Laadoga;0.8031
Instituudi;0.8027
Üheksast;0.8024
Ajaloo;0.8023
tahaksin;0.8019
Kingissepp;0.8016
Ülevalt;0.8006
Vanaema;0.7995
Tunnistajal;0.7994
lemmik;0.799
Nihutanud;0.7982
seitsmeteistkümnendal;0.7976
partisanipataljonidest;0.7975
esmakordselt;0.7975
artiklit;0.7968
Ellosioon;0.7961
Heegeli;0.7958
kogunud;0.7957
Stuudios;0.7956
lugu;0.7953
sisseastumiseksamitest;0.7948
natukenegi;0.7946
hästi-hästi;0.7942
Lähikonnas;0.7938
ukrainlane;0.7935
Eestimaad;0.793
Kusteid;0.7926
Märkamatult;0.7914
õppisin;0.7912
naabrid;0.7912
mõttelaadilt;0.791
allkirjaga;0.7908
eksisteerib;0.7905
võsas;0.7895
populaarteaduslikku;0.7891
Kultuurne;0.7886
Sakslased;0.788
valmis;0.7878
natsionaalsotsialism;0.7876
maandumiskohavalik;0.7874
Tuleb;0.7873
juubeli;0.7871
Aastail;0.7871
Võrdlemisi;0.7868
huvitaks;0.7868
dekaaniks;0.7865
järvest;0.7861
naiivne;0.7859
Astronoomia;0.7856
juhataja;0.7842
rajooni;0.7841
põgenesid;0.7832
Maailma;0.783
raadiolokatsioonialaspetsialistide;0.7828
Olen;0.7824
Initsiatiiv;0.7822
Psühholoogilisi;0.782
Oletusest;0.7818
tippklassi;0.7816
eesti;0.7816
raamatukogu;0.7815
laupäeva;0.7815
Äärmiselt;0.7812
oliivikülas;0.781
Leningradis;0.7809
kilomeetri;0.7808
laskespordiinstruktorid;0.7806
evolutsioon;0.7803
Muutmas;0.7799
mängida;0.7798
konspiratiiv;0.7797
Jälgi;0.7786
Gustav;0.7778
lennukil;0.7777
korterites;0.7776
Advokaadi;0.7775
puhtprofessionaalselt;0.7772
Olukord;0.7772
kolme;0.777
kursused;0.7767
Nonii;0.7763
Pärnu;0.7758
kirjavahetuse;0.7757
operatiivosakonnas;0.7753
Mitmed;0.7752
süüakse;0.7748
kunstiakadeemia;0.7743
üliõpilasseltsi;0.7741
kuldraam;0.7739
Kontrollid;0.7733
sõjastatistikat;0.7731
jookseb;0.7713
enesepiinamise;0.7702
aeg;0.7691
enamiku;0.7687
Niikaua;0.7686
fakki;0.7685
Suuna;0.7676
Eks;0.7664
mootorrattad;0.7661
peamist;0.7655
Ei;0.7653
rattalist;0.765
hämmastas;0.7638
vana;0.7636
hüpoteesi;0.763
kirja;0.7629
ülekaalus;0.7627
universumi;0.7617
Ruum;0.7617
Eksperimendiga;0.7616
akadeemik;0.7614
Oma;0.7611
hommikusöögi;0.761
Vedasime;0.761
Vladivostok;0.7609
rikas;0.7603
Sätte;0.76
kallast;0.7599
paar-kolm;0.7592
Isa;0.7582
;0.7581
Kohkeni;0.758
Missugused;0.7573
Probleeme;0.7565
Ja;0.7565
joon;0.7565
tuttavat;0.7565
asulat;0.7556
omandasite;0.7552
Haruldane;0.755
Naan;0.7545
Ta;0.7543
organisaator;0.7517
detaile;0.7517
sümmeetrilise;0.7508
Marx;0.7499
NSV;0.749
asepresidendi;0.7485
lahing;0.7483
-st;0.7477
Oli;0.7476
füüsika;0.7475
Snaiperi;0.7468
hilja;0.7463
Kim;0.7458
100;0.7454
Engels;0.7439
Parteis;0.7412
Algul;0.7399
kostma;0.739
komandör;0.7386
Mitte;0.7381
Hästi;0.7376
Neil;0.7368
fašism;0.7354
1951;0.7352
tehnika;0.7335
Seis;0.7333
momenti;0.7325
Ütleme;0.7319
See;0.7318
hätte;0.7315
künnisel;0.7313
algas;0.728
Alles;0.7275
Mind;0.7274
Tema;0.7271
variant;0.7267
gümnastika;0.7241
romantiline;0.7218
värk;0.7207
Umbes;0.7207
Seal;0.7182
head;0.7179
kaart;0.7155
sekretär;0.7154
luges;0.712
Konkreetne;0.7108
henna;0.7098
trump;0.7095
Thin;0.702
mist;0.701
anti;0.6981
ring;0.6978
Need;0.697
entusiaste;0.6945
tea;0.6868
mail;0.6865
