keyphrase;score
Atseedia;0.8413
Enesealahindamine;0.8396
Püha;0.834
Surmapatud;0.8338
depressiooni;0.833
hommikupalvused;0.8321
eneseusu;0.8286
viimasele;0.8278
Uhkus;0.8261
Ahnus;0.8256
Jeesusele;0.8251
jumalast;0.8234
ellujäämise;0.8215
Kuidas;0.8201
meeleoluga;0.8198
usudogmadest;0.8189
haigus;0.8185
Meie;0.8181
Toomas;0.818
Pealegi;0.8178
pattudeks;0.8169
kooskõlas;0.8164
kaheksast;0.8163
meeldib;0.8163
parimate;0.8162
Suure;0.8157
tujutsemisena;0.8155
üks-üheselt;0.8152
võtta;0.8148
Timoteosele;0.8147
tüdimusega;0.8146
kirjutab;0.8145
eksitusse;0.8144
liialdamist;0.8137
pärssimine;0.8136
evangeeliumi;0.8121
Niisiis;0.8116
inimeselt;0.8115
ülehindamine;0.8115
Kõrkus;0.8109
tahtmine;0.8104
käegalöömine;0.8103
Keegi;0.81
kiriku;0.81
laiskust;0.8097
vallandatud;0.8097
vaimulik;0.8097
mõtlevad;0.8095
eluaastaks;0.8094
tõsiselt;0.8093
silma;0.8093
hoiakuid;0.8091
kiusatusse;0.809
Tegemist;0.8089
suurendada;0.8086
tänulik;0.8083
kurjast;0.808
maailmast;0.8079
hilisRooma;0.8075
kirglikkuse;0.8075
esimene;0.8074
tundma;0.8074
põgimine;0.8073
küpsuseksamit;0.8072
Viha;0.8067
nädala;0.8064
puuduvad;0.8056
võlglastele;0.8046
nälja;0.8045
valitsevad;0.8045
vaenlased;0.8041
Eesmärk;0.804
loonud;0.804
mõõdukuse;0.8036
käima;0.8036
Jaan;0.8035
astuvad;0.8034
julmurit;0.8031
eesmärkide;0.8027
ainsatki;0.8027
aegunud;0.8023
saamise;0.8022
juudi;0.8021
Niisugust;0.802
Taas;0.8018
kodupaik;0.8016
ligimese;0.8016
sooritanud;0.8015
Vähem;0.8015
surmapattu;0.8013
valikuvõimalusena;0.8009
taseme;0.8008
Ladinakeelsed;0.8007
küllap;0.8007
indiviidi;0.8006
väljendub;0.8006
tänapäev;0.8002
vägevaks;0.7997
töölt;0.7994
Püsiva;0.7988
haletsamine;0.7985
hukatus;0.7984
nimetatakse;0.7979
Nii;0.7977
hüpertroofia;0.7973
röövib;0.7972
kõht;0.7966
analüüsi;0.7962
ellu;0.7961
ebaloomulik;0.796
enamiku;0.7954
raadio;0.7954
Eesti;0.7951
tõenäosust;0.7949
Juis;0.7936
voorused;0.7936
tarbijalik;0.7929
loidust;0.7929
heitis;0.7923
saavutuste;0.7921
karisti;0.7919
päästa;0.7917
Egiptuse;0.7912
seitse;0.7909
kurbuse;0.7904
Õpetus;0.7895
riik;0.7894
Aamen;0.7891
miljoni;0.7886
teenistusse;0.7885
trükitud;0.7885
kristalliseerunud;0.7884
Inimeste;0.7883
viskab;0.7879
kardinaal;0.7877
ärimanifesti;0.7875
Monkluses;0.7864
Apluss;0.7864
bravuurselt;0.7861
Kord;0.7858
seitsmest;0.7854
Sest;0.7848
teotijat;0.7846
Iharus;0.784
lühiajaliste;0.7839
äriedule;0.7822
teoreetiliselt;0.7798
Aga;0.7792
Bioloogiliselt;0.779
selge;0.779
tuska;0.7781
Olen;0.7771
uhke;0.7766
parandada;0.7766
kangelane;0.7764
Endist;0.775
Sankt;0.7742
Ooep;0.7731
Youis;0.7727
oleneb;0.772
salamisi;0.7709
pattude;0.7707
elada;0.7701
Inimese;0.7695
luteri;0.769
kompanii;0.7689
Palvetagem;0.7685
vaga;0.7684
meeste;0.7684
leiba;0.7682
Teine;0.7674
morni;0.7672
menukas;0.7669
Darwini;0.7664
Tekkis;0.7657
Millegi;0.7656
tablettraviks;0.7655
joone;0.7654
Ma;0.765
;0.7648
Victori;0.7637
Ja;0.763
-ks;0.7628
geeni;0.7614
tuju;0.7611
Gregorius;0.7599
halba;0.7576
ajab;0.7569
vorm;0.756
marke;0.7503
au;0.7493
30;0.7479
evangelist;0.7472
pannes;0.7425
Need;0.7365
Mark;0.7336
Lewis;0.7256
2003;0.7061
range;0.7034
marketing;0.692
