keyphrase;score
Kultuurifoorumi;0.8657
Linnahallist;0.8269
Viimasena;0.8193
maakonnalinnaarhitektid;0.8181
arhitektuuritoimetaja;0.8181
foorumil;0.817
Meie;0.8143
kuulasime;0.8126
arhitektuurivõistlused;0.8116
Siim;0.8113
Siis;0.8104
mittekunsti;0.8087
Liit;0.8085
eetilist;0.8082
teatriteadlane;0.8077
teemaplaneeringu;0.8059
esindajatelt;0.8055
Tseedutseb;0.8051
kritiseerima;0.8038
Tänases;0.8035
linnalabor;0.8032
lauluväljakule;0.803
Liivalaia;0.8029
ütleks;0.8025
diskussioon;0.802
õigustan;0.8018
žürii;0.8016
artikleid;0.8014
Küsimus;0.8008
eetika;0.8001
Niisiis;0.7997
Kusjuures;0.7996
ajakirjanik;0.7987
visioonist;0.798
Mihkel;0.7976
Modernismi;0.7975
teljevool;0.7974
täisehitusprotsendiga;0.7972
uut;0.7962
aastat;0.7961
maailma;0.7957
hulganisti;0.7956
Kunnus;0.7954
Märt-Matis;0.795
kuuekümnendatel;0.795
Lasnamäel;0.7947
inimkohalolu;0.7947
vastutusrikas;0.7947
Väga;0.7946
sotsiaalnäiteks;0.794
Maakri;0.7933
Saate;0.7928
koolijuht;0.7923
eskiisprojekti;0.7923
Aacoli;0.7923
Ükspäev;0.7915
juttu;0.7911
Herkelit;0.7909
Kirjeldusest;0.7908
ühiskorteris;0.7904
Tartuse;0.7903
raamid;0.79
Venemaalt;0.7892
dokumentaalfilmižanrit;0.7891
teavad;0.7891
töösse;0.7891
pilti;0.7888
konkursist;0.7887
õnneks;0.7887
Kakumäe;0.7884
kolme;0.7879
järjekord;0.7879
Volkuvali;0.7873
juurdepääsuteed;0.787
Ortus;0.7861
puitarhitektuuri;0.7847
kohalik;0.7846
festivalide;0.7838
Moldaavia;0.7836
istumiskohti;0.7836
aktsepteeritav;0.7835
etnoloogia;0.7834
Mustpeade;0.783
nullkasumiga;0.7827
poliitilised;0.7826
kirjanikkuse;0.7826
tantsupeod;0.7821
moodsat;0.782
prominentsemad;0.782
kolastilisest;0.7818
Igasugune;0.7815
väljaminekuid;0.7813
Mutso;0.7808
Annika;0.7802
farmaatsiatehasealad;0.7798
moderaator;0.7792
vallavalitsus;0.7791
tänav;0.779
aprillil;0.7789
ehitise;0.7777
sunnitud;0.7775
kohvikuga;0.7774
meilboksis;0.7773
vargus;0.777
Kartau;0.7769
Arendajal;0.7762
Rotermanni;0.7758
Ei;0.7758
miljöötunnetus;0.7755
Vist;0.7753
Uku;0.7749
hinnapakkumise;0.7749
märki;0.7747
suusatakse;0.7722
ülbem;0.772
arhitektina;0.7719
100-st;0.7716
Helsingi;0.7716
Sellest;0.7716
väsinud;0.7713
Luige;0.7711
tuksi;0.7708
varastamine;0.7706
pakuti;0.7694
kontekstis;0.7686
Neeme;0.7682
lapsed;0.768
Lill;0.7677
ooperiteater;0.7673
Noh;0.7669
valisin;0.7663
ekstravagantset;0.7662
toonmeister;0.7645
privaatsena;0.7645
rituaali;0.7642
Tätte;0.7642
Manitski;0.7641
Mitte;0.7634
büroodel;0.7625
aurat;0.7623
ilus;0.7623
;0.762
etappi;0.7612
seisma;0.7607
teooriad;0.7606
egotripiga;0.7606
bioloogiliste;0.7605
tekiks;0.7588
Mis;0.7588
Kapa-Kohilas;0.7577
paar;0.7553
Pigem;0.7544
miinimum;0.7534
saksa;0.7529
filmi;0.7528
Pelgulinn;0.752
radikaalne;0.7511
Sul;0.7511
torni;0.7499
planeering;0.7498
ärikvartal;0.7496
leia;0.7491
Lille;0.749
30;0.7487
kiri;0.748
klassikalist;0.7461
exceli;0.7455
postmodernset;0.7447
halvasti;0.7446
plaat;0.7438
Head;0.7436
Nately;0.7435
Me;0.7421
peenest;0.7421
2013;0.7396
Kart;0.7381
Vot;0.7374
Neil;0.7356
Helme;0.7346
objekt;0.7346
Veel;0.7338
1996;0.7305
kapten;0.728
504700;0.7278
kunst;0.7274
restoran;0.7273
survele;0.7271
Heal;0.726
Sorry;0.7259
gruppi;0.725
bot;0.7237
president;0.7229
soon;0.7203
detail;0.7189
Sydney;0.7174
toad;0.7056
ajendas;0.7023
no;0.6982
tea;0.6957
laval;0.6951
