keyphrase;score
kunstisaade;0.8385
Videotöö;0.8268
Kunstiakadeemias;0.8264
näituselt;0.8262
Aitäh;0.8218
vaatasime;0.8195
Kunstimaailma;0.8193
Meie;0.8176
Siim;0.817
Tsensuuri;0.8149
Päevaleht;0.8133
Üks;0.8131
Originaalis;0.8114
Esitades;0.8107
Kunstnike;0.8098
Justkui;0.809
Keelatud;0.8087
näide;0.8078
Kuulmiseni;0.8074
toimetajad;0.8072
Teatavasti;0.807
millegipärast;0.8068
Tänaseks;0.8066
Miks;0.8063
Aerandeeruna;0.8055
Taati;0.8032
Mõnikord;0.803
hobusepea;0.8029
šokeeris;0.8024
Ülesande;0.802
Üllatus-üllatus;0.8018
meediaväljal;0.8017
isiklikult;0.8006
ühkinosüüditsakargistima;0.8005
Niisiis;0.8002
Puhtakujuliselt;0.7996
Lõpus;0.7994
Vaid;0.7992
Jaanelkimistega;0.7992
Kummaline;0.7986
versiooni;0.7984
Räägiti;0.7982
lugu;0.7971
klassikaraadios;0.7964
sõnavabaduse;0.7963
mängust;0.7959
pilt;0.7956
Veneetsia;0.7954
Temaatikaga;0.7954
Liivrand;0.7951
uudisnupp;0.7951
Elkeni;0.7941
Viljatismi;0.794
TV3;0.7928
hetkesituatsioonis;0.7927
Saadet;0.7925
diskursust;0.7925
anda;0.7925
Photoshopi;0.7922
Ühendriikides;0.7917
analüüsi;0.7917
laupäeval;0.7916
teleUrmas;0.7912
tervikuna;0.7908
pooleteisttunnise;0.7906
Hea;0.7905
Urbsalu;0.7899
Kivi;0.7895
partikserit;0.7888
Ilusat;0.7888
enam-vähem;0.7887
suur;0.7884
mõttetu;0.7881
riigideks;0.7881
Tuues;0.788
Suhteliselt;0.7879
juhataja;0.7878
kohtusse;0.7874
Seoses;0.7865
küsitlust;0.7865
sotsiaalkriitiliselt;0.786
digitaalsalvestuse;0.7856
seeläbi;0.7853
dokumentaalselt;0.7852
kolmeaastasest;0.785
trükkimise;0.7847
surnud;0.7843
Läbi;0.7842
Päris;0.7841
Marko;0.784
monoloog;0.7833
biennaalil;0.783
seltskonna;0.783
Nonii;0.7826
Estland;0.7821
Sellest;0.782
Kursisenaˇja;0.7818
Aeg;0.7812
isolatsioonitööd;0.7811
akvarell;0.7806
;0.7802
operatsioon;0.7801
Pravastada;0.7796
puhkusele;0.7795
Probleem;0.7793
Pargivad;0.7791
intervjuu;0.7786
Ehk;0.7783
Saal;0.7777
depressioon;0.7772
kaverit;0.7771
moderaator;0.777
Laimre;0.7769
edukalt;0.7765
identiteeti;0.7765
kvalifitseerida;0.7752
Aapil;0.7749
okei;0.7738
Ma;0.773
astmeid;0.7725
kalendrikujudena;0.7719
helitaks;0.7715
poliitilistel;0.7715
hinnata;0.7713
marksismi;0.7711
Väljaspool;0.7706
poolgol;0.7706
Ja;0.7705
euroloost;0.7698
Me;0.768
ajalugu;0.7678
toob;0.7678
Facio;0.7677
Pange;0.7677
See;0.7674
idioot;0.7674
tavapärased;0.7669
voila;0.7663
Rektori;0.7658
Kadi;0.7649
absoluutselt;0.7645
koju;0.764
seemned;0.7618
Overand;0.7598
Marcolaiendiale;0.7595
taktikat;0.7584
Lapin;0.7578
onu;0.7575
vasak;0.757
realistiks;0.7569
Ekspressis;0.7547
Tüper;0.7545
Bourne'i;0.7541
Signe;0.7539
videos;0.7532
neurootiline;0.7531
sätte;0.7531
saunas;0.7518
Distreier;0.7515
tellitud;0.7512
E-Treier;0.7502
filmi;0.7482
Leonhard;0.7477
roboti;0.7476
Err;0.7461
24;0.7445
abstraktne;0.743
22007;0.743
artist;0.7425
On;0.7425
passi;0.7412
Karen;0.7408
portree;0.7407
quo;0.7404
dokument;0.7397
MP3;0.7396
aur;0.7384
Umbes;0.7378
head;0.737
strateegiaid;0.7355
variant;0.7353
halb;0.7334
promo;0.733
g3;0.7327
aim;0.7306
populaarne;0.7284
IP;0.7279
Mayweather;0.7267
out;0.7264
Harry;0.7239
Need;0.7219
USA;0.7215
Bush;0.7212
ebay;0.72
president;0.7196
2005;0.7196
No;0.7135
auto;0.7082
tea;0.7066
personal;0.7065
