keyphrase;score
spordijuhiga;0.8292
Ainaariks;0.8205
Kümnevõistlejad;0.8178
finishijoonel;0.816
suurim;0.815
ajakirjanikud;0.8131
Jaani;0.8127
Kõlab;0.8125
tippseltskonda;0.8111
aasta-aastalt;0.8108
jõuluturniiril;0.8105
maratonijooksukiirus;0.81
jutuajamisest;0.81
väljakutseks;0.8097
Praegu;0.8094
hästi-hästi;0.8076
Jendervjuuska;0.8065
Täpsemalt;0.8065
Raadio;0.8061
suusatajatest;0.8058
Motivaatorid;0.8057
alakivipallur;0.805
Jälgida;0.8049
Mulle;0.8048
rattavõistlused;0.8042
kolleegidest;0.8031
mänginud;0.8031
üldtrennidest;0.8026
alternatiiv;0.8024
Tulemused;0.8018
inimesel;0.8011
Sinusugustele;0.8009
olümpiadistantsile;0.8003
komplekstreeningutena;0.8002
sissejuhatus;0.7999
Nõus;0.799
maaeluministriga;0.7989
Räägi;0.7986
võtmepäevad;0.7985
sõitsime;0.7983
Loobi;0.7983
ujumisest;0.7982
pooletunnise;0.7978
Piiv;0.7974
Ülejäänud;0.7971
Jüri;0.797
Heino;0.7956
kolmekümneaastane;0.7951
Ühendriikidest;0.7946
Alariksi;0.7945
triaatri;0.7942
Caniaksid;0.794
Austraaliasse;0.7932
Sõbrad-tuttavad;0.7928
triatlonil;0.7925
ainukene;0.7919
Sõjaväeealise;0.7916
loob;0.7913
põhjust;0.7911
Tallinnas;0.7909
klubi;0.7906
adrenaliini;0.79
neljandat;0.7895
vaatab;0.7892
Estoniaga;0.7885
Ironman;0.7869
Keskendumiskindlasti;0.7865
kaheballoonid;0.7864
raportid;0.7862
tervisele;0.7861
Readlettidega;0.7857
vanusegrupp;0.7855
pingutust;0.7854
Kanaaridele;0.7852
Hea;0.785
Niukest;0.785
filmid;0.7849
propageerija;0.7845
lihased;0.784
Juhtuma;0.7839
plaanis;0.7837
seljataha;0.7832
Võib-olla;0.7825
Enamus;0.7825
imiteerida;0.7823
vaatevinklist;0.7815
maailma;0.7809
naisterahvas;0.7809
distantsilt;0.7804
mõistsin;0.7803
kvalifikatsiooninumbreid;0.7796
Otse;0.7796
harrastaja;0.7795
MK-etapp;0.7793
rokk-kontserdid;0.7791
kirikus;0.7777
visiitkaardile;0.7769
Johanson;0.7768
prügikastialane;0.7767
istusin;0.7765
juua;0.7762
erakonnad;0.7746
Uus-Meremaal;0.7745
konveiermeetodil;0.7743
raskem;0.7742
Teed;0.774
Levandi;0.774
lõõgastumise;0.7738
vandenõuteooriaid;0.7717
Hääletan;0.7715
kändude;0.7704
tehniline;0.7702
Margus;0.7696
Kirsipuu;0.7685
;0.7677
Ja;0.7669
Starrastel;0.7664
teenist;0.7656
Briatledil;0.7654
vana;0.7642
aeromündi;0.7628
Turistina;0.7618
tegeliku;0.761
paar;0.7608
külmetushaigused;0.7604
Uno;0.76
testika;0.7591
optimaalne;0.7582
ET;0.7577
ettevalmistus;0.7576
traagilist;0.7562
saksa;0.7548
Jimi;0.7548
helised;0.7548
mahu;0.7546
Anstrunki;0.7543
Detsember;0.7541
kilo;0.7535
kaotus;0.7533
Karel;0.7528
Ehk;0.7527
seksikalt;0.7527
loogikas;0.7526
aamen;0.7522
proff;0.7521
medali;0.7517
talenti;0.7515
Oled;0.7514
Me;0.7508
Hermen;0.7505
Khaled;0.7501
ujulale;0.7501
vend;0.7492
energiat;0.7483
vorm;0.7475
Arizonast;0.7468
Ain;0.7452
Sult;0.7447
Palmil;0.7447
Kristjani;0.7443
30000;0.7417
194;0.7411
treening;0.7407
edukas;0.7398
Havai;0.7391
sport;0.7386
pista;0.7365
minuti;0.7363
Ricotellaja;0.7359
lava;0.7359
ookeanist;0.7354
Golden;0.7349
Austria;0.7346
sutsu;0.7336
Just;0.7336
raja;0.7331
15;0.7321
ajutine;0.7318
variant;0.7313
armeni;0.7306
Seal;0.73
head;0.7278
peast;0.7276
2002;0.7269
forever;0.7241
null;0.7228
Pidage;0.7219
CC;0.7207
Calgary;0.7202
noppis;0.7175
trump;0.717
madonna;0.7163
Lanzarote;0.7144
Need;0.7127
men;0.7116
3;0.7104
laval;0.7092
programmiga;0.7053
auto;0.7037
no;0.6865
