keyphrase;score
Ain-Alar Juhanson triatleet;0.8828
Ain-Alar Juhanson räägime;0.8812
sporditähtedele spordikuulsustele Ain-Alar;0.8789
tegija Ain-Alar Johanson;0.8776
triatloni tegija Ain-Alar;0.8766
Ain-Alar Juhanson Soovime;0.868
Juhanson triatleet visiitkaardile;0.866
Ain-Alar õnnestus kinni;0.8596
Ainiks ametlikult Ain-Alar;0.8591
pöidlahoidja tegelikult triatloni;0.859
spordi spordijuhiga Heino;0.8576
teisisõnu triatloni parimad;0.8547
Ain-Alar kasutused Ainaariks;0.8541
Ironman aastasse optimaalne;0.854
maastikuratta triatloni maaeluministriga;0.8539
Readlettidega üldse triatloni;0.8539
Ain-Alar Johanson Tere;0.8537
kutsuvad lihtsalt Ainiks;0.8535
Raadio kahes Ain-Alar;0.8518
spetsiaalse triatloni Mina;0.8514
kuulda Havai Ironman;0.8492
jaanuarikuu keskpaik tippsportlase;0.8488
triatlonitreeneri Ameerika ühendriikidest;0.8486
Eesti parim täispika;0.8457
paremaks Marko Albert;0.8438
maratonijooksja triaatri täispika;0.8434
triatloniga põhjus Ühelt;0.8433
Tallinnas tubli triatloniklubi;0.8415
sattusin triatloni tegelikult;0.8401
triatloniklubi 21 CC;0.8396
Levandi kuulus sportlane;0.8396
räägime tervisesportlastest hinna;0.8384
täis vaata Raadio;0.838
Nii treeningul täispika;0.8379
ülimaks väljakutseks Teed;0.8376
põhinimi Allar Levandi;0.8371
misena Golden raadio;0.8359
Laksle räägime kuulajate;0.8356
50 maratone aeg;0.8353
Albert olümpial hea;0.8352
panna jooksumees Kas;0.8342
Alariksi kutse lihtne;0.833
enner Jälgida meedia;0.8326
Ratas hästi Jaan;0.8324
vaatan Maratonijooksjaid 60;0.8322
suusakooli Ja viimased;0.8314
Ain tookord testi;0.8311
meistriklassi kolmekümneaastane teisisõnu;0.8309
iri kääniga võistlustrelliga;0.8308
Sellujad Maratonijooksus ellujäämine;0.8308
Uno Loobi läbisaamine;0.8305
käi Kuidas tippseltskonda;0.8304
42 kilomeetrit kopikatega;0.8302
teisisõnu olümpiadistantsil lüüa;0.8299
eestlase suurim trump;0.8292
sportlased tuttavad kutsunud;0.8288
Eestis võimalus treenida;0.8286
spordialal hinge kinni;0.8286
kilomeetrit kannatuseks Kümnevõistlejad;0.8285
Millega motiveerid rasketel;0.8282
No arvan sportlased;0.828
Ja alternatiiv raja;0.8279
suudad võideldes enner;0.8279
lihtsalt üldtrennidest seniks;0.8276
Tallinnas jõuluturniir sporditähtedele;0.8272
ilmselt Briatledil 30;0.8271
Arizonast uskunist Ja;0.8271
parim koht 24;0.8269
iga-aastase kuul Hääletan;0.8268
Heino märksiga tutvustas;0.8267
tul Andrus Veerpalu;0.8267
sportlane probleemidega Kui;0.8266
Eestist Margus Tamm;0.8265
Eks jonnakus eestlase;0.8261
mehed naised Mina;0.8259
mehed eelis trenni;0.8259
võita Eesti meistritiitel;0.8257
alakivipallur tegelikult normaalne;0.8256
stuudios puhuvad külaliseks;0.8251
ala MM toimub;0.8246
Austraaliasse tõelised eesti;0.8242
staadionil intensiivset üheksa;0.8242
ajakirjanikud helistama jälle;0.824
