keyphrase;score
Stuudios Gustav Naan;0.8755
Gustav Naan kirjutanud;0.8753
tuleneda Gustav Naan;0.8656
Naan kirjutanud 1964;0.8646
direktor Gustav Naan;0.8623
Naan kirjutanud elu;0.8608
Vladivostoki varasemast intervjuust;0.8539
Tähendab sünnikoht Vladivostok;0.8466
Moskvas hüpoteesist 64;0.8421
ütles mete Gustavi;0.842
intervjuust lugenud sündinud;0.8379
sündisin 50 aastat;0.8349
direktor ühesõnaga 50;0.8332
Gustav Naan Ma;0.8331
Gustav jagannelis Võiks;0.8325
teadlaste Nii mäletan;0.8308
esimene tutvaminaali Isa;0.8307
69 aastal sündinud;0.8286
Kuidas maailmaga jääb;0.8284
kirjutada 1001 artiklit;0.8264
Isa nimepidi pealegi;0.8264
elu Eestis Neil;0.8263
Ani natsionaalsotsialism sõnade;0.8263
51 Teaduste Akadeemia;0.8261
Gustavi Agannevitš sõda;0.826
Lähikonnas elas Eesti;0.8257
teadosse muutumine NSV;0.8256
44 aastal Me;0.8255
lugu entsüklopeediates Ja;0.8252
Igaüks Kui lapsepõlvest;0.8247
fašiste kõne 39;0.8245
nimi Kim järelikultaly;0.8244
NSV Liidu Teaduste;0.8241
Ma naiivne suur;0.824
füüsikaõpetajaks ukrainlane Oma;0.8236
viimase Kohkeni elus;0.8231
põline meremees sündisin;0.823
Ani õppinud näiteks;0.8229
100 aastat kolm;0.8229
suur elukool Ja;0.8228
ütleme 40 kilomeetrit;0.8227
Ma sõita Vladivostokist;0.8225
põhjalikult lahti tänapäevani;0.8221
fašist kadunud Ani;0.8221
nii-öelda Laadoga järvest;0.8216
kirjapanek mäletan Seali;0.8214
ütleme 1000 väärast;0.8211
teadusmeeste elulaad teadlased;0.821
mees teadur Jah;0.821
külas Tähendab sünnikoht;0.8205
aastal aastal ilmus;0.8205
Kingissepp Sevast kuulajale;0.8202
1951 64 lasusid;0.82
küsitleda kuulata 60;0.8197
Mis juhtunud nimelt;0.8197
Meie aja Tahaks;0.8192
memuaarkirjanduse lugemine Varajases;0.8191
On eluajal avastus;0.8191
Kas asuvad ajas;0.8188
Ene annab sünnikohana;0.8188
Kas aasta 65;0.8187
aega otsitud leitud;0.8186
Aga külanimetust kandis;0.8186
entsüklopeediates Ja memuaare;0.8185
sõnaga elustrateegia loomulikult;0.818
Suure uudishimuga Thin;0.8178
erakordset teadet Niikaua;0.8178
akadeemia panin lihtsalt;0.8176
Ajaloo Instituudi direktor;0.8172
õppima Moskvas Alles;0.8164
Marx Engels kirjavahetus;0.8164
järelikultaly karjalane Ta;0.8163
Nii Eestimaad nägin;0.816
iseennast otsi vaenlasi;0.8158
lihtsalt nahhaalselt sellesamas;0.8158
kilomeetrit Ja lapsepõlv;0.8156
ülemaailmsesse teadvusesse eesti;0.8154
õppejõududest professoritest erakordselt;0.8153
Kasvajad õnnestunud elu;0.8153
esimene daam kuulus;0.8151
tunne Aga nakkab;0.8149
käis konspiratiiv korterites;0.8148
Sondi Heta esmakordselt;0.8147
Ja viskajad 200;0.8146
Tuli ootamatu Kuidas;0.8142
Varem hiljem teadusse;0.8142
maailmas Püüdis viienda;0.8141
mist sõdida Seal;0.814
Vanaema võimalus näidata;0.8135
Võiks nimetada paljugi;0.8135
tähendab Testima naeral;0.8134
erakordselt head mälestused;0.8131
sisseastumiseksamitest Ja kuu;0.813
Snaiperi kolmest koolist;0.8125
näiteks mäletan spordiklubil;0.8124
sõda õpetavad vennashauas;0.8124
muutusime julgeteks Sätte;0.8124
Aga seis varsti;0.8124
joon Mind huvitanud;0.8122
Aga kuulasin lõpuni;0.8118
komsomoli organisaator tarkoolist;0.8114
öelda sõidad asulat;0.8114
Eesti partisaniliikumise staabis;0.8111
Et võtta Ta;0.8111
seitsmeteistkümnendal mail On;0.8111
püüdsin täpselt võimalik;0.811
mäletan näiteks suurte;0.811
staabis Nii jutustuses;0.8109
Nojah jällegi seisukohalt;0.8109
kuskilt Ja varsti;0.8108
sõjakomissari allkirjaga Teie;0.8106
populaarteaduslikku kirjandust teatmekirjandust;0.8105
Maa üheski tõsisest;0.8105
juubeli künnisel Ene;0.8104
raske Isal nimelt;0.8104
lugeda isal tegemised;0.8101
alguses lugesin ajaviiteks;0.8101
korda ütleme põlvkonna;0.8101
hämmastas tähendab esimene;0.8099
Jutajat korras ajal;0.8099
asi mõttes Kasvajad;0.8098
Ja 10 hüpoteesist;0.8096
Tänulik annab elule;0.8095
ajalugu kosmoloogia Kas;0.8092
naine antiaine Kuidagi;0.809
Engels kirjavahetus Kuu;0.809
Leningradis lugema Ei;0.8088
nimi Ja krundil;0.8086
Põues püstolipäral moment;0.8081
Ja hiljem kolin;0.808
jookseb tagurpidi Meie;0.8075
sattusin kirjanduse võib-olla;0.8074
ületasin lennukil partisaniliikumises;0.8071
Niikaua signaalid arutasime;0.8071
öelda fantastiline Ja;0.8071
hääldas nime õigesti;0.807
imelik tea maamõõtja;0.8069
pidevalt suurenes Noh;0.8068
aastad lähemad naabrid;0.8066
Te paljudes kirjatöödes;0.8066
ametlikult hiiglaslikul territooriumil;0.8063
asja kirjavahetuse alguses;0.8062
pöördepunkt nähtavasti Ülikooli;0.8062
tuntud baarsusse hukkumine;0.8061
tähendab jääda võib-olla;0.8059
nimelt korralik raamatukogu;0.8054
komandör vastutas 142;0.805
Kuna sakslased teadnud;0.8046
ehitama Tõravere observatooriumi;0.8041
nimelt lause keskajal;0.8039
keskkooli lõputunnistusel Tunnistajal;0.8036
henna operatiivosakonnas Üks;0.8034
maailmaga jääb Psühholoogilisi;0.803
Täita võõras linnas;0.803
paanid kuulajad harjunud;0.803
kurssusse luges originaalselt;0.8027
figuur Siis dekaaniks;0.8026
Muidugi sümmeetrilise universumi;0.8023
Tunnistajal kuldraam ümmargused;0.8021
esimese kortslasse töö;0.8021
saali äärmiselt Haruldane;0.802
saagi kvalifitseeritud nii-öelda;0.802
lemmik lapsed nii-öelda;0.8019
Raadiost kostma Et;0.8012
näevad mehed Kuulsid;0.8011
päev tund minut;0.801
Eksperimendiga alguses vale;0.801
Seali tähendab lõunas;0.8008
juhataja Tookord maakond;0.8008
Linda külas oliivikülas;0.8007
evolutsioon lõppes plahvatusega;0.7997
turri karjumine käib;0.7996
Tähendab piirima ületasin;0.799
Noh öelda trump;0.7988
Pärnu linna Aga;0.7987
Allaime lahinguid Asse;0.7985
sekretär kallast näiteks;0.7973
Hutar kultuurne Kultuurne;0.7972
väärast artikleid auti;0.7965
kalassaarne tähtsus inimeste;0.796
paar-kolm korda kolme;0.796
Advokaadi vastakis vanemad;0.7959
elus spetsiifikat Hästi;0.7957
võib-olla detailid Pööre;0.7951
meloodia arvutuskeskus tekkis;0.7948
Aga parteikomitee äärmiselt;0.7945
Võrdlemisi vähesed Aga;0.7934
formeeriti paisati Laadoga;0.7933
algas intensiivne raadiolokatsioonialaspetsialistide;0.7928
rikas ülikoolil mootorrattad;0.7924
laupäeva pidutsemine ärkasime;0.7921
entusiast edukalt selgeks;0.7921
Ja terve suvi;0.792
Missugused funktsioonide Eesti;0.7912
rattalist ažeerimisel Mitte;0.7908
võsas Mingit linkorda;0.7901
Ühel sõidul Mitmed;0.7899
maandumiskohavalik grupile rindejoone;0.7898
professionaalid Need vaegon;0.7858
Noh varem variant;0.7831
