keyphrase;score
kultuurifoorumi Märt-Matis Lill;0.8866
kultuurifoorumist teemal eetikakultuuris;0.8772
juhatab kultuurifoorumi Märt-Matis;0.8736
kambris Kultuurifoorumi eetikast;0.869
kultuurifoorumil ettekandega arhitekt;0.868
Viimasena astub kultuurifoorumil;0.867
eetikareegleid ütlesin arhitektide;0.8619
kutsutud kultuurifoorumist teemal;0.8605
vestlusi kultuurist kuulame;0.8598
eetikakultuuris Tänases saates;0.8598
misjärel sõna kultuurifoorumil;0.8589
moderaator Märt-Matis Lill;0.8584
maja kambris Kultuurifoorumi;0.8582
kultuuriinimesed Mihkel Kunnus;0.8577
Märt-Matis Lill Saate;0.8576
Ja juhatab kultuurifoorumi;0.857
pikemalt arhitekt Margit;0.8557
Margit Mutso esindab;0.8525
humanitaarMärt-Matis Lill selleteemalist;0.8521
kultuurifoorumil osalenud Ja;0.8516
Eesti arhitektuurikeskus kolm;0.8499
Mutso esindab arhitektuuri;0.8492
moderaator helilooja Märt-Matis;0.8483
arhitektuurikoolijuht eetilisest piirist;0.8481
Ja ütlen Arhitektide;0.847
arhitekt Margit Mutso;0.8449
esimees Tallinna arhitektuurikomisjoni;0.8441
Soome arhitekt rääkinud;0.844
Margit Mutso ettekannet;0.8435
toonmeister Siim Mäesalu;0.8432
2006 Eesti Arhitektide;0.8428
Niisiis kuulamegi Margit;0.8427
arhitektuuriteemalisi telesaateid filme;0.8419
eetiline Ja arhitektuurivõistlused;0.8414
Margit Mutso lõpetanud;0.8413
Mutso kuulub Eesti;0.8405
osalema elus Arhitektide;0.8404
arhitektuuriajakirjanik Palun Jah;0.8403
Eesti Arhitektide Liidu;0.8388
liige Kultuuriministeeriumi töötava;0.8384
arhitekt meelde projekt;0.8378
loomeinimestelt nõus elame;0.8377
Et arhitektuurikriitika kindlasti;0.8374
kultuurile grupile Et;0.8369
ütleme etnoloogia arhitektuuri;0.8363
Me eetilised öelda;0.8362
kuulame viimast osa;0.8359
Lill Saate materjali;0.8357
Arhitektide Liit ebaeetilisuse;0.835
sirbi arhitektuuritoimetaja tegutseb;0.8346
antropoloogia filmimees Liivo;0.8343
Juhanson kunstnik Mari;0.8336
riikliku kunstiinstituudi Tuudin;0.8332
torni eetikast tegelikult;0.8329
arhitektid väiksed mutrikesed;0.8317
foorumist toimus Eesti;0.8314
teatriteadlane Jaanika Juhanson;0.8314
Tänases saates rääkis;0.8314
Nüüd projekt Tatari;0.8312
loogiline tegevarhitektist majale;0.8311
tegutseb arhitektina 1996;0.8309
kuulad arendajat räägib;0.8308
kunsti Vot viimane;0.8291
põhiprintsiip Maakri tänaval;0.8286
ütleme žürii tööd;0.8286
inimesega teater Et;0.828
toimetas Annika Kuuda;0.8279
sarja moderaator Niisiis;0.8277
toimus Eesti muusika;0.8277
aprillil Mustpeade maja;0.8269
Head kuulajad alanud;0.8269
filmialal tegutsevad kultuuriinimesed;0.8268
Meie asja Aga;0.8268
esinejatele loodame teemad;0.8265
lugu Tallinna linnavalitsus;0.8261
tihtipeale arhitektid poliitilised;0.8261
Liivo Niglas Ja;0.826
tegelikult maja lugu;0.8255
ajakirjandusest natuke räägitud;0.825
kogenud ütlen festivalidel;0.825
ütlemisi ajakirjanduses linnalabor;0.8248
valla maakonnalinnaarhitektid jõudu;0.8244
Saate materjali salvestas;0.8239
Mutso sõna kirjanik;0.8234
Liidu esimehed žürii;0.8232
Lill Viimasena astub;0.8232
maja eskiisprojekti Et;0.8231
Kunnus Mari Kartau;0.8229
Togodele piirkonna arhitekt;0.8225
Tegelikult aru räägime;0.8223
Ja vestlusringi moderaator;0.8222
Et kunst olekski;0.8216
äärmiselt eetiline Ja;0.8208
100 aastat betoonist;0.8205
ühiskondlike hoonetemaana Nad;0.8204
tegelikult etnograafiliste välitöödega;0.8203
1000 Ja vaadata;0.8197
Ja seisukohal institutsioonid;0.8197
Eestis pealesurutud näiteks;0.8195
Tartuse kaunas ehitati;0.819
räägitud näiteks pilt;0.8189
majad Ma kritiseerida;0.8189
Sa maailma filmifestivalil;0.8186
tüüpmaja ongi noole;0.8183
vallavalitsus maakonnavalitsus eetilisel;0.8181
ehitatud ilusat postmodernset;0.818
Et süvendama ehitama;0.8176
Linnahallist Sakala keskuse;0.8175
pikaajaline elama kaasaegsed;0.8174
küsimus vahe dokumentaalfilmil;0.8174
suurest visioonist suurest;0.8173
arutelu korraldas 2012;0.8171
Kogu eelnev jutt;0.817
vastutusrikas jälle mõttemäng;0.8169
mängis operaator Katrin;0.8167
inimkohalolu kirjutatud Et;0.8164
siukse kunstniku egotripiga;0.8162
detailplaneeringute Sul tühi;0.8153
uued juurdepääsuteed Et;0.8153
tühi maa sotsiaalnäiteks;0.8149
linnaruum sündis kritiseeriti;0.8148
kirjutanud hulganisti artikleid;0.8147
kutsunud ellu helilooja;0.814
aru Hea film;0.8139
kunsti sõltumatud Moldaavia;0.8139
Ja loomulikult Tallinna;0.8137
Aacoli ruumipuudus Venemaalt;0.8136
mutrikesed otsustage võtame;0.8135
muusika päevade 2013;0.8133
lauluväljakule siuksed kaared;0.8133
küsimus kontekstiga viima;0.8127
mõtle riigimehelikult linnakeskselt;0.8125
looming teavad Sydney;0.8123
Kakumäekeskkonda ausalt küsitakse;0.8121
esimees Ja põhjendus;0.8121
Lasnamäel ühiskorteris esimesed;0.812
mustamäe õismäed Lasnamäe;0.8118
diskussioon kontoris vä;0.8114
Uku Masingu arust;0.8113
Kadrioru kohvikuga Herkelit;0.8112
maja Musta Luige;0.8112
härra Kaasik annan;0.8109
Et kreisi lugu;0.8107
Tätte laule Kuidas;0.8105
räägime kõrgustes kolastilisest;0.8105
linnule Sorry kosmos;0.8104
korterid Tegelikult suur;0.8104
ülesanne ehitusmahud kõrgused;0.8102
buumi ajal Ja;0.8102
maakera Ja kohalikud;0.8101
Mäeliku kordust Seda;0.81
vaatad rituaali sinirituaali;0.8099
küsimusi kommentaare Ei;0.8094
teljevool tahtis Ja;0.8094
504700 See koha;0.8094
Manitski Ja siiamaani;0.8093
Ortus ongi reeglid;0.8093
tulevadki kõrghooned Sulle;0.8091
loomulikult kolmetoalise mugavustega;0.8091
ütlen püha koht;0.8084
koha olek klassikalist;0.8083
aastail 2004 2006;0.808
Et rahakott ukse;0.8079
poliitilised kokkulepped arendajate;0.8078
sõideoloogiasse maha uus;0.8075
Et vaadata lilleküla;0.8074
hea akadeemiline tekst;0.8067
Ja hipodroomi omanikud;0.8064
10 aastat miinimum;0.8063
tondi tänav istumiskohti;0.8062
subjektiivselt vaatan saalis;0.806
läbielamiseks Alvers vaikselt;0.806
terve hunnik Neil;0.8057
liit astus peenest;0.8047
Rotermanni kvartali äge;0.8045
president kaks hooaega;0.8044
eksisteerima Mis tingimustel;0.8044
käigu eskiisi staadiumisse;0.8041
leian koolijuht tohi;0.8039
Igasugune tunnetus muutub;0.8035
idee varastamine Ta;0.8035
sadamat vaja Siis;0.8029
No kuuekümnendatel vaene;0.8027
Ja arvan Harriti;0.8026
võim raamidest tellija;0.8024
töö siirded Nad;0.802
Ükspäev mõtlen ühtmoodi;0.8017
tegelikult maailmas korrupeerunud;0.8012
mittekunsti võrdleme teaduslikkuse;0.7971
trükitakse võib-olla Kapa-Kohilas;0.7966
meilboksis kaks kirja;0.7959
nimelt vormi otsinguga;0.7947
igapäevane kokkupuutumine praktiliste;0.7944
teevadki põhiliselt äri-;0.7942
koht tantsupeod memmed;0.7923
ilu Et no;0.7909
farmaatsiatehasealad tabletikuhjad Et;0.7889
kaldakindlustus investeerima tehase;0.7883
Sydney ooperiteater Ta;0.7778
30 72000 504700;0.7473
