keyphrase;score
kohvibuti pidame Valgamaal;0.8857
Illiksem külan kohvibuti;0.8782
valla uus kodukohvik;0.8771
külan kohvibuti pidame;0.8722
uus kodukohvik mäekoda;0.8701
kodukohvik-deta kõneleb peremees;0.8696
kolhoosi õigemini ikke;0.8652
maja kolhoosi haigul;0.8633
küla aastaid kohvi;0.8629
kõrda Uuen kohvikun;0.8624
Tillykse kohviku jaosteil;0.8613
kohvipoodi käte Leidan;0.8607
kohvik päev valla;0.8601
kodukohvik mäekoda Seda;0.8599
piima kööki kodukohvik-deta;0.858
võõrid kahtyllykse kohvipoodi;0.8563
kahtyllykse kohvipoodi käte;0.8563
Uuen kohvikun söömen;0.8555
Taska Sanna kohvik;0.855
korteri maja kolhoosi;0.8548
koolitanud õpnusele kohviku;0.8543
kohviku jaosteil vajam;0.8543
kohvikut Aade Kööki;0.8541
kohvikute saigi teostitud;0.8541
õpnusele kohviku pidamise;0.8541
kolhoosi haigul töökoda;0.854
traktorividina kolhoosi lõppu;0.8536
tahate kohvikut Aade;0.8526
kööki kodukohvik-deta kõneleb;0.8525
tegullede mulgi uudiseid;0.8523
mõtleme kohvikute saigi;0.8513
tekitati kolhoosi õigemini;0.8511
mulgi uudiseid Seekord;0.8509
kohvik sünnipäevasid Kestoa;0.8505
kohviku pidamise jaos;0.8495
kummi traktorividina kolhoosi;0.8474
Vallandillyksen Riidaja küla;0.8473
Riidaja mõisa vanasse;0.8472
kohvikun söömen käinu;0.8462
inimese tekitati kolhoosi;0.8457
Riidaja küla aastaid;0.845
mõisa vanasse piima;0.8436
paprika Tillykse kohviku;0.8435
tahtsin mõtleme kohvikute;0.8428
Valgamaal põdrale Vallandillyksen;0.8422
pidame Valgamaal põdrale;0.842
juurvilja tass kohvik;0.8405
vanasse piima kööki;0.8404
Sanna kohvik sünnipäevasid;0.84
kohvi buti kõrtsiollu;0.8395
Uvendat Mulgimaalt jälle;0.8388
piimakööke inimese tekitati;0.8386
lännu lapsepõlvekodu tahtsin;0.8378
Kaido Maarika raskustele;0.8377
Tere tegullede mulgi;0.8376
Mõisa haigud piimakööke;0.8375
uudiseid Seekord kõneleme;0.8374
kolhoosi lõppu mehhaaniku;0.8374
torditeede esi Kõik;0.8366
siitsamast naabervallast kohaliku;0.8365
vaatasime maja rääma;0.8353
kõrrasson mulke jutu;0.8348
Sest piruka koogi;0.8345
Ilves Uvendat Mulgimaalt;0.8345
peremees Kaido soolete;0.8344
Marika asendustalunikke Mis;0.8337
lapsepõlvekodu tahtsin mõtleme;0.8331
aastat lahti Tom;0.833
mäekoda Seda Marika;0.833
inimest Illiksem külan;0.8329
noori Kaido Maarika;0.8329
koogi torditeede esi;0.8326
Aade Kööki täiendada;0.8325
jutu otsan saateks;0.8323
Etti korteri maja;0.8315
omlid valla uus;0.8315
mittu kõrda Uuen;0.8312
võileivatort komme Sest;0.831
valla Omaid reede;0.8306
tegelikult turismiettevõttes Mina;0.8305
seisma Mida Kõige;0.8297
sünnipäevasid Kestoa taas;0.8294
moosipurki panna Tõsele;0.8284
Kuidas mess tulli;0.8283
korjatu Maria siuksed;0.8275
Marikal Kaidol mõtte;0.8272
Maria siuksed toodang;0.8268
Maarika raskustele teemia;0.8267
panna Tõsele müüva;0.8266
Tekuna käige siitsamast;0.8266
töökoda ladu kummi;0.8263
käige siitsamast naabervallast;0.826
Ta kõladal Mäelekest;0.8256
kelneri joogikoolitusel Palju;0.8247
taas pidu panna;0.8245
majan mullu maja;0.8244
noortel tuleviku hom;0.8242
Kaidol mõtte Riidaja;0.8241
Mida Kõige pakkude;0.8241
Kööki täiendada tulevikul;0.8239
Soots Kaido soolate;0.8238
Kristi Ilves Uvendat;0.8237
midagigi kundede küsime;0.8232
