keyphrase;score
Nutikas maailmas raadio;0.8877
vaata sünnib raadiosaade;0.8794
maailmaga Lihtsalt raadiokuulajad;0.8794
Leia raadio äpp;0.8785
raadio kliki kaugusel;0.8775
kaugusel Leia raadio;0.8767
viimastel uudistel raadio;0.8765
Siin raadio kahe;0.8748
kell kuulate Raadio;0.8746
raadiot Märsknelja vaba;0.8741
raadiot Ja vabavara;0.874
Lihtsalt raadiokuulajad töötab;0.8737
minutit kuulata raadio;0.8727
Aasta raadiojaam raadio;0.8721
raadiosaade mõtle kaasa;0.8719
29 kuulate raadio;0.8713
raadio kaks Sky;0.8712
raadiojaam raadio kaks;0.8709
Rajasaare näite kuulamast;0.8708
südaööd Siin raadio;0.8699
Sõna Eestist kosmoseriiki;0.8698
Croft Aasta raadiojaam;0.8674
nädal nädala raadio;0.8674
satelliidimeister Mart Noorma;0.8667
number USA-s raadio;0.8666
raadio kahes jätkad;0.8657
repertuaarist kõlama Raadio;0.8636
raadio kahes Kristo;0.8634
Te kuulate raadiot;0.8618
raadio kaks Kemidela;0.8596
rahvusringhäälingu täna viimastel;0.8581
Kristo Rajasaare Kell;0.858
Rajasaare Kell viis;0.8579
Phaela Kaks raadio;0.8576
Jussimini koju kuulame;0.8561
koju kuulame intervjuusid;0.8558
Kuula kaader saatest;0.8558
Maailma värskem eesti;0.8545
värske vaba eetris;0.854
kuule kuule uue;0.853
jätkad Kristo Rajasaare;0.8529
47 minutit kuulata;0.8528
Kella kuuest eetris;0.8519
Tallinna teletornis kohtumisõhtu;0.8518
Tule küsi kosmoseteadlaselt;0.8499
Rajasaare sõidan sõidutan;0.8496
podcast kuulata Siin;0.8495
Store'ist Te kuulate;0.8494
värk muusikanõuniku Raul;0.8493
kohtumisõhtu kosmoseteadlasega salvestada;0.8473
Kohe rivis kuulama;0.8473
Nõunikud muusika lahti;0.8466
kuulata Siin lennukis;0.8462
algusest tagaksimeteniga raadiga;0.8462
tähistonioodised Siia mängima;0.846
muusikanõukogu Reedeti kell;0.8459
seitsmeteistkümnenda märtsini Tallinnas;0.8451
värskem eesti muusika;0.8449
Maarjakelle lemmiklaul massikommunikatsioon;0.8446
vaba eetris Kristo;0.8443
Lähme Maailma värskem;0.844
27 märtsini uudistame;0.8439
eetris pühapäeviti Nii;0.8437
rotimürk Rose Raadio;0.8434
tädi horrori raadio;0.8426
Kahesaade Hallo kosmos;0.8422
nädala viimane Singer;0.8417
11 kuulas selgeks;0.8414
kontsertõhtu in industriaalroki;0.8413
uudistele Tunni aja;0.8407
Jüri Nael muusikaline;0.8393
lemmiklugu Roald IRL;0.8392
Tallinn rock Café;0.8385
täna Kaire telefoninumber;0.8384
Raul Saaremets Siim;0.8382
Nantiinsementifiv uus album;0.8381
magas kuulama R2;0.8379
öises stuudios Maarja;0.8375
nädala plaat Siit;0.8374
helilooja elektronmuusik Taavi;0.8373
eetrist linnaruumis 16;0.8369
kuulda Erik Morna;0.8369
märtsini uudistame tibusid;0.8366
tuleviku kosmoselennud Tule;0.8364
Kristo Rajasaare Palk;0.8363
Saade draiv metsakutsu;0.8363
lahti tellitab töötab;0.8363
kõlas lugu Endo;0.8363
vahendusel striimida TEMA;0.8362
Tänasest võimalik interneti;0.8361
10-ni Kuulmiseni Oleegia;0.8358
neurorocki austajatele veelkord;0.8356
sünnipäeva homme rock;0.8356
eetris Koit Raudsepp;0.8356
Morna jätku hommikusaates;0.8355
86 homme õhtul;0.8354
minutit Aastal 2016;0.8346
tradorest Praegu lugu;0.8345
Saaremets vibratsioon südaööd;0.8338
viimane draiv Mina;0.833
kosmos väljub eetrist;0.833
Pootsmann Aga Kuule;0.833
kuule näos suundame;0.8326
Kuulo reede hommikul;0.8322
Eestisse Tule sinagi;0.8319
kaks sõnumikeskusena number;0.8315
pilet Marsile aastal;0.8307
kirja 19 juuni;0.8306
vabad vabad viis;0.8306
Teatris NO99 Ene-Liis;0.83
seitse kolm lemmiklugu;0.8299
Aav uus check-paar;0.8296
Kerikmäe pakub kontserdil;0.829
Iga karjusid viskasite;0.8288
Raudsepp argipäeval kuuest;0.8282
10 suurepärase püsivormis;0.828
Taksofonioteremin Kohtumiseni kevadisel;0.8274
juubelipiletimäng Singer Vinger;0.8272
kaheksani Nantiinsementifiv uus;0.8271
Kiire kuuluvustajate valikud;0.8268
näide albumilt American;0.8267
Esmeetrial vanasti pühapäeviti;0.8266
juubelikontserdi piletit sõbranin;0.8262
veoautodega tervitame naerame;0.8261
üürikorterisse parem etaksisse;0.8258
klaver süntesaator sämplerid;0.8256
dial tunded päriselt;0.8249
külas sinkovingu kitarrist;0.8249
Teiste koha kindel;0.8246
kolmekümnendat sünnipäeva Praeguseks;0.8233
aastal 2050 Tule;0.8233
piletit homme kiirem;0.823
Pokumaale kevadet tervitama;0.8228
eluteeviida kulda fantaseerima;0.8222
No tead Ma;0.8222
laulupidu vanaema maailmapäeva;0.8218
Morrissey loomingut Eveedee;0.8213
hoiame tempo Sliformaats;0.8213
Rajasaare John Grant;0.8212
Nüüd rahulda Jäänud;0.8211
karudega Pärnu punatornis;0.8209
kümmend neli karaati;0.8209
Hanna sünnipäevalaps Raul;0.8209
korraks No 30;0.8206
telelavastuses rääkis tsitruskaardile;0.8202
veebruaril 2017 lauale;0.8202
Nokey proosat Et;0.8193
kartulikilo hind aeg;0.8191
otsimas Leidsin 2006;0.8189
kombigrest filter Eestis;0.8187
kutsub pianist helilooja;0.8187
loosikastist nime maksnud;0.8177
Dorado kloonide hävitusretk;0.8173
Tuulikki parteisid kutsuvad;0.817
Rakveres Võrus piletid;0.8169
sügavkülma aru Teidasidki;0.8168
nõelaga georia low-bay;0.8165
garaažis hobused Antalis;0.8162
Kultuuriteated talvejuhatus kutsub;0.8161
Norra kombi kraiste;0.8159
meisterdame pesakaste mängime;0.8158
Andrew säil kell;0.8152
Domingo Eksaressey kaada;0.8148
festivalile neljas aprill;0.8145
Kohe selgub sinkovingu;0.8144
õhtut asja Põhjus;0.814
Vinger turistist tegelikult;0.8139
söögiskilon põhjas noortööbretmoorin;0.8137
Kell 16 29;0.8134
Teidasidki jaanipäeva No;0.8132
Need voolu Cami;0.8131
jäähalli elektriarve makstud;0.813
toon ohvriks maailma;0.8125
naist teab täitsa;0.8123
aastast asjad lükka;0.8115
Morris Mehhiko fännidele;0.8109
musta luigeliha britil;0.8108
IRL au Aino;0.8105
Ööneba uppujate Mine;0.8102
Cafe tähistamise võtavad;0.8098
kollektiiv Kaaverdavad otse;0.8096
Kui soovid sõbraga;0.8095
teab raha teab;0.8089
Gravity kordus tavalisel;0.8082
Ja õnnelik homme;0.8081
Ja sõnajalaõit käisin;0.8061
publitsist nakatuda tütarlaps;0.8058
Hipsteri surm Näitlejad;0.8048
www Pokuma Saksa;0.804
draiv Elway Nyyd;0.8035
Braimal screen väärida;0.8024
islayksandei Mäks Mektressey;0.802
Krahli Teatris Hipsteri;0.801
Bonnie Clyde Kaania;0.7928
Poola matkaradade Taavi;0.7896
USA Filter Norra;0.7892
99 truck Mari;0.7887
film Music Heati;0.787
Nestor Valner Valme;0.7827
2006 2017 20;0.749
