keyphrase;score
Estonia selts Praegusel;0.8677
Estonia liikmeks palume;0.865
rääkis kuningas Estonia;0.8633
Estonias seltsiga sajandivahetust;0.8621
situatsiooni Estonia seltsile;0.862
ütlesime tahaks Estonia;0.8617
Estonias Kuule natuke;0.8572
vaatame Estonia põhikirja;0.8561
Estonia tegevusest Meie;0.8546
Aitäh Nii Eesti;0.8532
eestikeelne ettekanne koosolekule;0.8524
Estonia lipu sisseõnnistamine;0.8518
Nicole suhteliselt Estonia;0.8513
härra Kaalep sõnavõtt;0.8498
sõidaks Tallinnast Estonia;0.8495
ajalehest üldlaulupeo peakomisjonil;0.848
koosolek kindlasti eestikult;0.8479
Estonia selts Rakvere;0.8467
Estonias kõrgetasemelist ooperiball;0.8463
125 aastat Ühest;0.8451
Eesti tuleva Esudesta;0.845
selts Estonia selts;0.8445
tervitada Eesti vabariigi;0.8445
Eestimaal üldse sünnib;0.8437
33 aastat Estonia;0.8434
Soomest südamliku tervituse;0.8432
Enn Põldroos Asendamisest;0.8425
eestlast süüst Oleme;0.8421
rõõmustama ettevalmistatud kõne;0.8418
Rootsist kaks telefonikõnet;0.8418
Eesti-Soome selts Friedebert;0.8413
Aino Tuurista Eesti;0.8408
daamid härrad kõnekoosolek;0.8403
Külalus Estonia teatri;0.8403
eestlastest Enne aastat;0.8403
rõõmustab rõõmustab Estonia;0.8402
Estonia Soome osakonna;0.8394
telefonikõnet Meid õnnitleb;0.8383
Eesti naisliit tervitab;0.8375
Eesti vabariigi president;0.8373
Ja viimane sõna;0.8365
õnnitleb proua Niina;0.835
Ja palun sõnasaator;0.8345
delegatsioon kultuuridelegatsioon Estonia;0.8339
Estonia koor orkester;0.8339
Eesti vaimne kese;0.8338
Eesti inimestel selgeks;0.8336
kõnekoosolek ajaloost põhikirjast;0.8333
Eesti-kesksemaks Ja arvan;0.8333
Göte esimene esimees;0.8333
sõna sõna Hennole;0.8327
Estonia põhikirja 36;0.8324
päeval Eesti meistrijõududega;0.8316
viibib Tallinnas preester;0.8314
veaprogramm väitis Eestimaa;0.8312
Suur kohtumishomme ;0.8311
juhatuse nimel tänan;0.8311
Estoonlased kastroleerisid Stockholmis;0.831
pronksisaatmise Indiasse soomlased;0.8308
täpselt Minister Lepo;0.8308
Nagu Tallinna lennujaam;0.8305
Eestimaa esimene omakultuuripäev;0.8305
Toomas Paul soovitasid;0.8302
president Konstantin Pätsi;0.8298
nimelt Vanemuise selts;0.8298
ütles geniaalne trombonist;0.8295
Pätsi põrmu ümbermatmisega;0.8294
tänasele kõnekoosolekul omapoolse;0.8293
originaal Juhan Raudsepa;0.8292
heren Uuden eestile;0.8292
Eesti kirjameeste selts;0.8292
koostada eestimaaseltside ajaloo;0.829
kaks ilusat eesti;0.829
Me võtame vene;0.8285
tähendab tervitab Nii;0.8284
kõnelesin võtsin konverentsist;0.828
eestikeelset tuletistele Ja;0.8279
1000 korda ajakirjandusest;0.8272
nimetada Miks Enn;0.8272
Bowniinalona tervitab Teiseks;0.8269
Aleksander Tamme vennal;0.8268
Uudestan vähidel sõna;0.8264
esimese kontserdi See;0.8261
