keyphrase;score
Aadu Hint külaskäik;0.8684
koguja ütleb raamat;0.8568
rahvakirjaniku isikliku raamatukokku;0.8547
Hint raamatukogu omanik;0.8528
raamatukogust fotokoloogil raamatust;0.8519
Aga näiteks raamatust;0.8508
raamat omanikust Noh;0.8493
1000 raamatuid vääriliselt;0.8489
raamatuid ostab Noh;0.8481
raamatut koju väljavõtted;0.8456
Toomas manni raamatut;0.8451
raamatu Ahmin korda;0.8451
Igasati näiteks raamatukauplusse;0.845
raamat arust Diskreetse;0.8444
Aadu Hint arvate;0.8442
Juhan Liivi kogutud;0.844
Teie raamat kaunis;0.8439
raamatute kasutaja Need;0.8437
No asju kogudes;0.8435
võtate pihku Raamat;0.843
Aga raamatud üksikuid;0.8429
Lenini raamatukogust raamatut;0.8426
esimene raamat Mitte;0.8425
mäleta See raamat;0.8421
Noh häda raamat;0.8418
kodanikukalduvustega inimene raamatuid;0.8417
Siin kirjuta raamatut;0.8414
Aga raamat kättesaadav;0.8408
Raamat sunni täheleraamat;0.8407
noortest autogrammi raamatusse;0.8402
kiitleme ostame raamatuid;0.8402
raamatumaal heale sõbrale;0.8393
raamatukauplusse vaated Ei;0.8391
advuste raamatut murrad;0.839
raamatut paljud Olen;0.8385
inimene armastab koguda;0.8384
värisema ütlesin raamatuid;0.838
raamatut väliskauba Alles;0.838
raamatuks kaks teinekord;0.8379
Ja mäletan raamatukuju;0.8378
Raamatute aidas riiulid;0.8378
kustutada Tinapliiatsiga raamat;0.8377
kirjanikku aitama armulised;0.8377
Sest raamat püha;0.8377
Jah isal raamatuid;0.8375
inimese kogumiskire Aga;0.8371
Et saagi kirjandust;0.8371
raamatu lihtsalt poes;0.8369
tendents raamat sisemise;0.8367
üldse inimesele Ta;0.8367
koguda raamatuid töös;0.8365
kortereid inimestel raamatut;0.8361
raamatukogus Küllap mäletate;0.8361
tuba raamatut mahtunud;0.8361
suure kirega raamatu;0.836
Niisiis liipris Aadu;0.8358
Ja raamatuid kadunud;0.8356
raamatukogu esimene paljude;0.8356
viljaait Ja raamatut;0.835
raamatukuju antud Juhan;0.8349
raamat kasutatav kriipsud;0.8346
liibris Tema väljenduma;0.8346
soomlastel raamat piibel;0.8344
raamat haruldast Või;0.8344
eksliitrised Kirjanikul Meil;0.8343
Ei raamatute huvi;0.8343
näiteks inimene loeb;0.8341
Eesti NSV rahvakirjaniku;0.8335
isikliku raamatukogu traditsioon;0.8334
raamatukokku Öelge palun;0.8333
autorit Oma esimese;0.8331
varastatud Sest raamat;0.8327
iseendale lugeda kirjutate;0.8323
Need raamatud Nüüd;0.8321
näide Nende autorijärele;0.8321
lihtsalt iseendale romaanil;0.8318
raamatud Ja süsteem;0.8316
ehitanud raamatut aeda;0.8312
Mis tundub ääretult;0.831
raamatut moe jõukas;0.831
raamat siinsamas jalga;0.8309
ühtegi mänguraamat osa;0.8308
üldse esimene Hint;0.8305
kaptenina Ja raamatuid;0.8301
pikkamööda Aga raamat;0.8301
raamatusse üldiselt südamelähedane;0.8297
Ja liibriseid tellitakse;0.8296
kogutud teoseid Mäletan;0.8296
14 suurt autorit;0.8294
vaja näiteks kirjandusteooriate;0.8291
hinda inimene leiab;0.8281
Minu arust rahvale;0.8271
võetud Tolstoi-ist Ja;0.827
töösaarlastest väljarändajatest Koguteoses;0.8268
Tuglased käradlasest raamat;0.8267
Kust alustasite materjali;0.8265
no raamatut Ameerikal;0.8262
liiblise omaniku kesin;0.826
tarbematerjali töötate romaani;0.8252
teinekord kahekesi Inimesed;0.8251
bussis raamatut sega;0.8246
näiteks Einstein Dostojevski;0.8244
kliideks liibris Tema;0.824
romaan Nendest saareotsijatest;0.8239
Diskreetse sõber üldse;0.8238
vorm Aga rahva;0.8234
ajakirjad näiteks Mulle;0.8226
ääretult uuena kirjutanud;0.822
peateediga läänes raamatule;0.8216
armastavad nisust diskreetset;0.8215
Nende autorijärele hambrinojessi;0.8213
koju väljavõtted Siin;0.8211
terve hulk ainsat;0.8211
markidest lõpetades piiputena;0.8208
ajakiri Horisont leida;0.8205
võtab Sellepärast huvitabki;0.8205
Evald Okas üheksa;0.8203
lugenud Dostojevski kuritöö;0.8202
Üsna pikad tsitaadid;0.8201
Krimmi uut kodu;0.8198
kogumiskire Aga loodusteadlane;0.8197
Tema asjale lähenemine;0.8195
rahvaseaduses täistera põhjalikult;0.8194
käte Lindalite kirjeldada;0.8192
hinge sara ühistöö;0.8191
Ta vaimne loomus;0.819
lugenud Tammsaare esimest;0.8188
Tartus Andersson uuris;0.8182
tuttav Sest autor;0.8178
kirjutamata On kivikotini;0.8176
päriselt ootan liitrisse;0.8173
maa üksindusse Viikiandid;0.8171
tähendab lahti Ikka;0.8171
Noh Saaremaa mees;0.8166
nõia tütart eriti;0.8164
tööd No lugeda;0.8162
Pieteediga suurema armastusega;0.8159
huvitav huvitavat materjali;0.8157
erinev tikutoosi koguja;0.8156
peitma ütleme näiteks;0.8156
libist mõtlesin ammutada;0.8154
reaalsusest Üks tükk;0.8154
põhjalikumaks tutvumiseks kirjutamise;0.8154
tardubist Ja kirjutasite;0.8153
Ikka tahab osta;0.8147
Ajaloolane kirjutab kirjeldaks;0.8146
valmis kirikuid kirjutate;0.8146
läikivaid asju küla;0.8146
kitsaks jäi kitsaks;0.8143
teaduslikud raamatud Ilukirjanduslikku;0.8137
näiteks kolhoosid rahva;0.8134
Alles eile nägin;0.8128
uurimusi Küllap neidki;0.8126
otsin ühtseks libist;0.8125
raamatut Ameerikal sotsialism;0.8123
Need inimesed armastavad;0.8123
no annan külla;0.8122
ergi kalameestega Milliste;0.8121
niiviisi Aga autol;0.8115
inimesi tõsisemad mõtted;0.8113
12 köidet jõle;0.8112
võtame Sibeliuse Või;0.8111
Aga kahjuks Ma;0.8109
Ruhnu Kihnu kaluril;0.8102
rahvas jõukamaks On;0.8099
Aili Malcolm saare;0.8094
Ei tea uut;0.8092
võõrad Ma lapsepõlvest;0.8086
aastat kasvanud isiklike;0.8085
kümnendikku Kõik linnaosa;0.8082
viimane vandiraiuja hädas;0.8079
kirjutasin Virumaa rannikul;0.8075
See aeg prohvet;0.8075
rannikul haras kodust;0.8072
küsingi Mängudest lõibris;0.8062
Kohe tunned Simmonsi;0.806
Eesti looduses Nii;0.8058
väikesesse joonisesse kunstnikel;0.8057
Kuskil kolm kolm;0.805
viljapeksutalgud heinaniidutalgud Niisuguses;0.8037
seinal astub paratamatult;0.8036
noored rõõmsad Samasugused;0.8026
näiteks Waverly Helsingborgis;0.8023
Peaks peegelduma vanemaid;0.802
viitsütikuga Aga viitsütikuga;0.8009
kalalaevadel kaptenina Ja;0.8006
50 60 täpset;0.8004
Läänder siirdusid eestlasi;0.7997
muinasjuttude minekut motiivide;0.7981
Kuusnemal kaks aita;0.7981
tähendab lainet rattaid;0.7979
tuba võisteldi köök;0.796
helged pildid puulõhkumise;0.7958
materjali vaja Kanada;0.7949
põgenes ööl Sõrvest;0.7937
hambrinojessi 200 kommuuni;0.7934
külastajad põgenes 16;0.7924
mees õuemärki peegelduma;0.7845
1800 50 60;0.744
1901 1906 Grupp;0.7396
