keyphrase;score
Kosmodemjanskaja esimene naisterahvas;0.868
mängib Varvara näsnikova;0.8654
tegemist Stalini lemmikfilmiga;0.8623
filmis mängib Varvara;0.862
naisterahvas omistati Nõukogude;0.8581
prototüüp Zoja Kosmodemjanskaja;0.858
Nõukogude Liidu kangelaseks;0.8574
kahtlust filmi Stalin;0.857
autor nõukogude helilooja;0.8567
Nõukogude luurajad tegevus;0.856
Veera Mošnikov õppis;0.8559
Venemaakodulehele film paigutada;0.8553
Šostakovitši Selle filmi;0.8544
koondkuju vene naistest;0.8542
varvaaramiasnikoval filmis küllaltki;0.8532
Varvara Masnikova ütleme;0.8525
rääkisime Kalina Vadja;0.8519
nimelt filmist Tuhkatriinu;0.8506
Nõukogude variandist ajal;0.8506
tippteoseid tippteoseid Nõukogude;0.8501
Täna näitlejanna filmis;0.8495
kirjeldust Anna furmanova;0.8494
Facebooki Müstilise Venemaakodulehele;0.8493
kodanik filmist rääkisime;0.8491
kodusõjakangelastest Se kangelaste;0.8479
eriti Sellepärast filmil;0.8478
kodusõja päevil Vladivostokis;0.8476
Ja juhtis Moskva;0.8473
pealkirja Volodžaevski päevad;0.8458
Miasnikovaga filmis rääkinud;0.8458
Stalini nõudmiste neljas;0.8449
näitlejanna nimi Niina;0.8448
Varvara mäsnikoval 1942;0.8448
Aga nimetame näitlejanna;0.8447
filmist Tuhkatriinu Jaka;0.8446
viimane film Varvara;0.8445
aastal ilmus Venemaal;0.8442
Nõukogude maale Ja;0.8442
Stalini sõbralik Mäelikega;0.8442
film valmis 1944;0.8441
film mängib 1927;0.8438
Ja Varvara mängib;0.8435
Nadyerdakosherbeurova Ning tegemist;0.8434
naisterahvas loomulikult lugu;0.8434
tähendab neli peategelast;0.8425
Zoja Kosmodemjanskaja Ankal;0.842
Venelased Ta hukkus;0.8412
filmis rääkinud 49;0.841
Varvara Miasnikovaga filmis;0.8409
Katariina oluline roll;0.8406
vaenlasi hävitama lugu;0.8398
Vassiljevitsh Neile sattunud;0.8397
esimene filmiroll Jah;0.8394
lastakse maha Venelased;0.8393
Chapajev kahtlust filmi;0.8392
osatäitmine Varvara mäsnikoval;0.8389
Leningradi suur draamateater;0.8379
tegutseb vapralt Olga;0.8379
näitlejanna huvitab Arvamused;0.8378
Stalin vaadanud kümneid;0.8369
propagandafilm film suurt;0.8363
Vassiljevite loomi Ja;0.8363
aastal 1941 Miks;0.8359
venedžapaev Nõukogude Chab;0.8353
kindel son Zoja;0.8352
Tuleb mainida Varvara;0.8351
naisega filmi kulminatsioonis;0.8347
Maria Popoval ületada;0.8344
nõukogude lapsed orvud;0.8341
filmi prototüüpi lood;0.8336
Olga komandör Ja;0.8335
Tegemist huvitava naisterahvaga;0.8332
maa Ja 1934;0.8331
ütleme sünniaastas 1900;0.833
komandöriga Kelle nimi;0.8321
pühendatud vaena Ranyoskajale;0.8319
Peterburis tegutses kõrt;0.8317
60 roolis film;0.8316
furmorofon filmis Stalin;0.8315
Me näinud rollides;0.8314
Ja Vladivostoki saabub;0.8312
pealkiri kapteni tütar;0.8309
Ja õpetanud rahvakomissar;0.8302
haavatud punaarmeelaste Ta;0.8301
Ja 1947 aastal;0.83
kangelanna üldse sündis;0.8298
täidab Annika Ja;0.829
Ja arvestades naiskangelanna;0.8288
soovitaksin vaadata Väike;0.8286
sõdaga nõudis näitlejal;0.8286
Vikerraadio kuulajad ilusat;0.8285
Ralyaske Ja film;0.8284
mäletame Ja Varvara;0.8282
Ning Teatris alustab;0.828
Läti tulevasi näitlejaid;0.8277
42 aasta kaitseme;0.8277
Ta asutus Veera;0.8275
päritolu punased komandöriga;0.8272
ohvitser filmid mõistis;0.8268
58 Selle filmi;0.8266
naist režissöörid vennad;0.8262
hiljem esimene mees;0.8261
filme kümneid lugeda;0.8258
režissöörid mõtlesid kangelase;0.8257
neljandat aastat Ning;0.8243
kasutaks relvasanitar Popova;0.8235
näeme kinoekraanil Ei;0.8234
Instituut Ja vaadata;0.8232
algmaterjal autoriks Siis;0.8232
leiab See lugu;0.8231
Neile sattunud ajalehe;0.8231
1926 aastal Nii;0.8225
otsid Anka kuulipildujad;0.8222
Burmanov poliittöötaja tuletame;0.8219
prototüüp lood Maria;0.8218
1919 aasta keskpaigas;0.8216
kangelaseks Kas püsti;0.8215
Loomulikult valge ohvitser;0.8213
ajalehed kirjutasid töökangelastest;0.8211
Tõele Meie oluline;0.8211
Ja silmi lavastaja;0.82
28 aastal esmakordselt;0.8197
näha Chapaevit 30;0.8197
mäesnikova surmadaatum 1978;0.8197
portree vanemas Aga;0.8197
37 aastal arreteeritakse;0.8196
Ungari Chapajeviks nijat;0.819
ilusat pühapäeva Eelmine;0.8185
täpselt Üleliidulise tuntuse;0.8183
selge reeglina 1918;0.8176
prototüüp kangelasel näeme;0.8175
tegelikkuses endine tsaari;0.8174
Aga kooli nimi;0.8173
Stalini roll Me;0.8171
laul loomulikult 34;0.8171
11 välistavad Aga;0.8167
kangelast suured ideed;0.8167
miljon dollarit Igatahes;0.8165
lavastatud jällegi kirjandusklassika;0.8165
lugu kahtlase väärtusega;0.816
demonstreeriti väejuhivõimeid Veel;0.8159
Stahlil konkreetselt sõda;0.8157
minuaegsetes õpikutes Välis;0.8154
furmanofjaadžapaev lähedased seltsimehed;0.8154
Farvaaramässicovat näha On;0.8154
vaadata vahetult seitsmeteistkümnenda;0.8152
Aga tänashis lõpetuseks;0.8151
paari järeltulija Isegi;0.8149
1930 -te alguses;0.8147
tahaks uskuda üldse;0.8146
kodumaad vaja näidata;0.8142
direktor surma aastal;0.8142
liin Petkaja aiga;0.8141
sündmusi aega repressioonidele;0.814
Teine variant elus;0.8138
Ta hukkus täpselt;0.8137
naine näitaks koondkuju;0.8137
Boriss blinov Ja;0.8136
Rooli kirjastuses sanetskipis;0.8136
reaalselt elanud persoonist;0.8136
lapselapselaps lapselapselapselaps Nii;0.8135
seltsimeeste panema jutumärkides;0.8135
Ja kirjeldasime hästi;0.8135
ekraanidele eriti Sellepärast;0.8133
mainitud Niinarlai mokk;0.8133
Välis interventsiooni na;0.813
Chapaev üldsegi välistatud;0.8122
kummilioff lõpetanud Eeerrholdon;0.8113
sisuliselt vändati uus;0.8112
allikad mainivad Ta;0.8105
-te keskpaigas nõmedad;0.8099
Marjapuu Bova Aga;0.8098
Sariidseni kaitsmine Milline;0.8096
tekibki armukolmnurk Kõrvale;0.8092
punaarmeelane ähvardab püstoliga;0.8091
okupatsioonitsoonis otsivadki lapsi;0.8091
pikalt peatuma Igatahes;0.808
õhtutundidel Darrast istungeid;0.8073
aastatel 59 60;0.8072
komandör tegutseda iseseisvalt;0.8069
Ja neiu komnoor;0.8068
erakordselt huvitava kõrgkooli;0.8063
tegemist Itaalia päritolu;0.8063
mängimist 20 -te;0.8053
ongi komissar nitri;0.8049
2009 teostatud jällegi;0.8048
Pariisi Kingse Ja;0.8047
Pulinotšizza TEMA Petka;0.8045
heliloojaga Antonio spada;0.8041
jaapanlaste tunnimehe jaapalsele;0.8029
inimene Jason Kitchen;0.8019
komitee kommid Teeennagu;0.8019
Kelle nimi Lios;0.8018
Lääne-Saksamaale otsivat Saksamaale;0.8016
ilmusid postmargid tegemist;0.8015
kasvatati õpet Läti;0.7998
Ameerika Ühendriikides väidetavalt;0.7986
liikmed institutsioon partei;0.7981
800 900 Nii;0.7873
Friedrich Ermler Aga;0.7816
