keyphrase;score
Berliini moenädalale moekunstniku;0.8831
kokkuvõte Berliini moenädalast;0.8767
moekunstnik esimene Eestis;0.8735
Berliini moenädalast küsida;0.8735
Berliini moenädalal esitlesid;0.873
osaleda Berliini moenädalal;0.8716
Berliini moenädalal 2012;0.8715
kutse Berliini moenädalale;0.8687
moenädalale moekunstniku Minule;0.8669
astuma kollektsiooniga Berliini;0.8636
Kas moemaailmas Eesti;0.8615
Millest moekunstnik unistab;0.8595
jutusaate külaline moekunstnik;0.8576
mõteteni Millest moekunstnik;0.8573
Berliini moelaval Loomulikult;0.8563
moekunsti Et Eestis;0.856
Kaberliiniga viimasele moenädalale;0.8548
Kuidas moemaailmas räägime;0.8518
moekunstnik lilli Jahilo;0.8518
modell eestlase jõudnud;0.8515
kutse moekunstnikke sadu;0.8508
külaline moekunstnik lilli;0.8494
kokkuvõtteid moekunstnikuna arenenud;0.8488
nime Baltic Fashion;0.8484
üldse kutse Berliini;0.8483
Kui alustasid moemajaga;0.848
disainer Lätist Rootsist;0.8479
Aga positiivne moedisainer;0.8479
Baltic Fashion Kädwok;0.8474
Euroopa moelavale moenädalale;0.8471
Tallinna loomeinkubaatoris Ja;0.8444
tiinolejad Joorile kõrgmoemaailmas;0.844
inspireerib moekunstnikku Väga;0.8437
kõrgmoemaailmas tegijatele Ja;0.8429
2012 Tere hommikust;0.8424
Eestis võimalus kollektsiooniga;0.8421
moelavade vallutaja tegelikult;0.842
moemaja kogemused andnud;0.8419
ütlesin tööd moemaailmas;0.8417
moe jõudmisest Kindlasti;0.838
No moemaailm ühiskonnast;0.8372
algusest viimasel Kaberliiniga;0.8371
linn meiki loovjuht;0.8371
moemajadesse õnnestus Nikos;0.8367
motivatsioonikirju kohalikesse moemajadesse;0.836
Kas modellid loomingut;0.836
moenädalast küsida küsimus;0.8359
moenädalal 2012 Tere;0.8357
lilli andis Berliini;0.8352
Eestist esteetika ongi;0.8342
esimene Eestis võimalus;0.8342
ateljee asub Tallinna;0.8339
Prantsusmaale leidis modellina;0.8332
kriitika moemaailmas Noh;0.8331
neli disainerit Läänemere;0.8324
moedisainiala ajaloost rääkivat;0.8322
Kahtlemata alguses Eestis;0.8306
