keyphrase;score
Mis ütlesid ema;0.8598
räägi ema ütlesin;0.8574
kiilasjääs surusin ema;0.8534
Uukkivi loen Johan;0.8525
õue Tõin isa;0.8517
Ära räägi ema;0.8508
Johan saare loo;0.849
Torm rebis sõnad;0.8484
Aga räägigi Sa;0.8458
Tere Ivo Uukkivi;0.8455
rääkida Sa käe;0.8452
Ivo Uukkivi loen;0.845
korda Ei räägi;0.8448
torm Mis ütlesid;0.8447
jonnakalt Ära räägi;0.8441
maa täna rääkima;0.8436
Ei räägi vastasema;0.8432
ööd Jäime õega;0.843
kümnekordselt Ja torm;0.8427
Ja emale täna;0.8419
Kõige meeldisid reisijutud;0.841
karda räägi Õueväravas;0.841
tuult Ma räägin;0.841
ainustki lumeraasukest Tee;0.8409
isal ütlemata Katkendlikku;0.8409
Tema järelastasime meiegi;0.8408
ema Küsisin rääkida;0.8406
tahab elu Ma;0.8405
ema ütlesin vaikselt;0.8404
jutustas õde juhtunud;0.8398
häälega jutustas õde;0.8381
lugeda tahtis Kõige;0.8375
Lumi 100 otse;0.8375
Sa käe kinni;0.8375
raamatu näinud Ma;0.8374
rääkima Teda helistati;0.8372
hingamistagasi Ema püüdsin;0.8371
Katkendlikku häälega jutustas;0.8361
Kas Küsis ema;0.8361
Tõin isa vingelt;0.836
Emaga laskus põlvili;0.8355
ütles tahab kord;0.8354
Küsisin rääkida Sa;0.8354
saare loo Ümberringi;0.8352
pojapoega näha Rääkis;0.8348
kuum Ära räägi;0.8345
räägin ütlesema Kellest;0.8343
laususin Ma räägin;0.8342
räägin kordasema jonnakalt;0.8341
löönud Ja emale;0.8335
kirjevatel tänavatel jäigana;0.8329
emale täna esimest;0.8327
joodik jäi ütlematult;0.8323
ajal tahtis lugeda;0.8319
ütlematult Nüüd saagi;0.8315
torelesin puhusin Ma;0.8312
Ma teadnud Ema;0.8312
Ema käsi kaenla;0.8311
emal kõvasti kaenla;0.8311
räägin kordasemale tõmbas;0.831
rebis sõnad tükkideks;0.8309
isa Ta silmist;0.8308
ema aitab Kordasin;0.8305
Sa teagi Viimasel;0.8303
tänavatel jäigana ema;0.8302
Küsis ema Oli;0.8299
kõnniksin noa selga;0.8299
kordasema jonnakalt Ära;0.8294
Tasakummardus ema isa;0.8292
Ema püüdsin kiiresti;0.8292
ongi Ütles õde;0.8292
raamatut Võtsin See;0.8291
pealinnas ütles tahab;0.8291
Jäime õega lävele;0.829
-lt leheküljelt Leheküljelt;0.8289
nina luges õhtut;0.8287
üldse lugeda paljude;0.8286
Ära räägi väsitada;0.8283
jäigana ema võtmata;0.8282
Kellest räägid Küsisin;0.8281
käe kinni hoidsin;0.8279
Tuisku pööratud nägu;0.8278
lüüa Nagu täismehega;0.8274
kaenla võpatas Ma;0.8273
hiiglasuur pudrupada maanteele;0.8272
hästi luges luubiga;0.8272
suutäie tuult Ma;0.8267
pisarad langesid isa;0.8265
Rääkis poeg pealinnas;0.8263
Siin ongi Ütles;0.826
toast õue Tõin;0.8259
tea korda Ei;0.8258
hoidsin emal kõvasti;0.8257
kõndisin linna kirjevatel;0.8255
lävele seisma Emaga;0.8252
Ja torm Mis;0.8252
meiegi kaks süüdlast;0.8251
isa hommikul puude;0.8251
Tee kiilasjääs libe;0.8249
mõtted jäid ütlemata;0.8249
paiskas sõnad kümnekordselt;0.8249
noa selga Ma;0.8247
minulgi jäänud isal;0.8242
Õde pöördus majja;0.8241
tugevasti külje Tuisku;0.8236
Kogelesin suutäie tuult;0.8234
tõmbas Kellest maa;0.8233
pikemaks sirgusid Torm;0.8232
võtsin kinni Õde;0.8232
võttis lambi nina;0.8231
kaenla kinni Sa;0.823
kinni hoidnud ütles;0.8226
Ära ärrita ema;0.8222
saagi ütelda Ära;0.8221
õega lävele seisma;0.8221
igapäevast ööd Jäime;0.822
õde lükkas tagatoa;0.8219
nutsin Kas isa;0.8218
püüdis ema nägu;0.8218
Nagu täismehega Oleksin;0.8216
jäid ütlemata pikkade;0.8211
koju dalamas puu;0.8209
Kas isa raamatut;0.8205
Sa räägid harva;0.8204
Ümberringi kees tuisk;0.8199
elu Ma teadnud;0.8197
esimest korda käe;0.8197
puu koormal Lumi;0.8196
isa läbipaistvale kõhnaks;0.8195
rinnale lahkusin toast;0.8187
209 -lt leheküljelt;0.8186
näkku Kusagil metsas;0.8183
lebas isa rahulikult;0.818
väsitada hüüdsin Sa;0.8177
kergemaks hoidsin emal;0.8176
harva laususin Ma;0.8169
Leheküljelt paistis maa;0.8167
mõtlesin isale klaase;0.8167
jäänud peatuma ainustki;0.8167
paljude mõtete minulgi;0.8167
hetkekski pihku Aga;0.8166
Ta silmist veeresid;0.8165
isa asetas käed;0.8165
vaadata pöörlasin Ähmaselt;0.8163
jällegi kurjaks tõrrelesin;0.8159
ekspeditsioon avatud 209;0.8155
hilja jõudnud Kas;0.8155
ema sosinal Kuid;0.8143
Ei suutnud vaadata;0.8142
Kummardusin raamatu näinud;0.8142
heitnud puhkama Pärast;0.8142
Aga kuri torelesin;0.814
lakkuda Tundsin hilja;0.8139
soojemaks soojemaks Istusin;0.8134
õhtut Aga kuri;0.8132
Küsisin ärevalt jäin;0.8128
kuus vaprat meest;0.8126
Õueväravas ootas koer;0.8124
noa selga Komistasime;0.8123
meest igatsesid Kummardusin;0.8123
Pisarad mõtted jäid;0.8122
