keyphrase;score
Imelik Leho nädalaga;0.8533
Aga üldse Leho;0.8496
koolivend Leho külas;0.8486
õudusjuttu hiiglaslikust Kont;0.8475
täis Pärast Leho;0.8469
Ja rääkisin Lehule;0.8442
Leho muutus ärevaks;0.8419
Koer las ütles;0.8415
lastejutte Aga poisid;0.8398
Näed Hüüatas Leho;0.8392
Leole vaadates mõistsin;0.8384
Mu selge meelekohad;0.8384
Ükskord vanamehel külalised;0.8376
Ja imeline kogemus;0.8376
Leho kohutava saladuse;0.8369
Leho visiiti suutnud;0.8359
lõhna võtma Kust;0.8348
aimamatut meeleolu Kawellaksed;0.8348
märjad Kaks aastat;0.8347
ootamatult parata Mina;0.8345
ükshaaval Vennakesed vahetasid;0.8341
väikemees eraldi õue;0.8338
Rohkem kodus Ta;0.8337
neelanud Aga Leole;0.8332
väike suur Mis;0.8331
koju Küsis Tiit;0.8324
Kingissepa kuller mõistade;0.8321
Tohoh Hüüatas tiitja;0.8318
parima kergem Lugu;0.8314
Süsele Ma kõne;0.8309
Oma talu tahab;0.8306
päikese linnakad Mina;0.8302
juhataja lapselaps igavene;0.83
Leo jõi tühjaks;0.8296
suur sõnum Õhukese;0.8294
Lehule aja linna;0.8292
kässi mõtlesin Tohoh;0.8289
Ahsoo martsipan tean;0.828
imelikud vihahood Määratas;0.828
Rääkimata hingematvast ärevusest;0.8278
Jube sõbralik koeraga;0.8272
õige mees koju;0.8271
hämar õhtul Tiit;0.8268
sinise taevavõlvi Meil;0.8264
Tõnn Raivo Eks;0.8264
vaikus Villem vaatas;0.8263
korda unes näinud;0.8262
Viisin kiiresti koju;0.8259
köhima Enne kojuminekut;0.8259
Tema ruudulises särgist;0.8259
kodu kambas Enne;0.8259
vihma keebiks Olime;0.8258
teisiti ülejäänud Ühelt;0.8253
Arvi See parim;0.8253
külas käinud Rääkimata;0.8252
Sest laseb vanamoor;0.8251
vanemad jao Mis;0.825
Kreutzwald ütles Aga;0.8248
juhtunudki Põlvelt muda;0.8248
Sõprade muutunud ilmed;0.8247
alateadvuses Külmavärinad jooksid;0.8246
mõista Ta Viktor;0.8245
õue vilistatud Aga;0.8245
meelde jätta No;0.8244
Tõnni vanematest õdedest;0.8244
tiitja hüppas Tema;0.8242
paarikümne varuks Me;0.8241
linna sugulase Reinuga;0.8241
Mart vaikselt Mäklema;0.824
jäisesse õudus krampi;0.8237
nalja mõista Ta;0.8237
suurpäeva kõvasti Mina;0.8237
võõrsõnaga Peaaegu uudsed;0.8233
linnakad Mina kolhoosikapsaid;0.8231
Kuulsin südamekloppimist Tundus;0.823
Meelest lennanud kooliga;0.823
Kuidas viimakon õige;0.823
raudne mutt Tema;0.8228
kättemaksuriistana kõrgele taevasse;0.8228
täiustasin aktuaalset õudusjuttu;0.8226
Viimaks koduse linnuse;0.8224
asjakohast muinasjutulist õudust;0.8224
ütlesin räägiti raamatus;0.8223
veenvalt Lisasin Uiedalt;0.8223
elu võtaks Ma;0.8223
Tavakatas vaatas jälle;0.8214
tosinat poissi Ütleme;0.8214
lihtsalt kohutavalt kaua;0.8213
Tagasiteel veidi mossis;0.8212
Ah naabrite hundikoer;0.8208
luuraja spioon nuhk;0.8208
Kui lõpetasin püsis;0.8207
lepavõsa kadus vajasin;0.8207
Aga tahtmed ütles;0.8206
Lugu polegi aastakümneid;0.8206
inimese aasta Mäletan;0.8206
süda kõrvades Läks;0.8206
