keyphrase;score
Hainsalu sööd intervjuu;0.8562
Tartu stuudiosse intervjuud;0.8553
riigitegelane Lehte Hainsalu;0.8543
Lehte Hainsalu silmad;0.8533
Miks loe luuletusi;0.8528
luuletaja riigitegelane Lehte;0.8484
Teie Lehte Hainsalu;0.8475
Mis esimene luule;0.8471
Hainsalu vanasti käisid;0.8439
elulugu lugenud luuletusi;0.838
Hainsalu sööd proosakirjanduses;0.8367
õnnestus Tartu stuudiosse;0.836
rajoonileht luule tuse;0.8359
kirjutatud Peep Sarapik;0.8354
luule kultuuriessents Mis;0.8352
Teed hilisem luulekogu;0.8344
Aga Kui luule;0.8344
luuletusi Luuletuse Ma;0.834
saatesse Tere Kuidas;0.8318
lugejaga vestle lugenud;0.831
näiteks lugu lenin;0.8303
loen luulet tõsi;0.8295
kuulajad nõusoleku Tartu;0.8294
Kirjanike Liidu Tartu;0.8293
Nii valmis lugu;0.829
luuletaja põlve abieluaastaid;0.8289
Jaan Kaplinski tekstiga;0.8284
endad kirjandussaatest kuulsin;0.8282
ülikooliõpinguid noor luuletaja;0.8271
raadiointervjuudes inimesed Lause;0.8269
55 aastat Tähtvere;0.8269
haiglas Olin Kirjanike;0.8267
luulekogu kannab pealkirja;0.8249
Te näinud Tartu;0.8241
15 korda lugenud;0.8237
kuuleb Mingid luulekatked;0.8234
luuletajal silm märjaks;0.8233
Eesti Ehkki Tartu;0.8231
luuletuskogusid müügiks kurvaks;0.8227
dialoogiks Nüüd kuulatakse;0.8227
lauseid Ja asjast;0.8226
püüda Teie Lehte;0.822
tegelikult kirjutamisalus Ma;0.8219
häälikuid sõnadesse häälikul;0.8213
eriti luuletuses tihtipeale;0.8213
60 aasta Miks;0.8206
1988 Tartu raekoja;0.8205
Mis viisid Toompeale;0.8204
Milagoole lahti sõna;0.8198
Miks asja Võtsid;0.8192
dialoog rahvaga Eestis;0.8191
kirjutan riigimehi Meil;0.8191
ruttu kuuleb Mingid;0.8188
elupaikadest Ise mõtlesin;0.8188
naisest kirjutas 40;0.8187
kirjanikud rahva südametunnistus;0.8185
kirjutatud tulegi homme;0.8184
Tartu Ülikooli 70;0.8183
Nüüd kuulatakse hoopis-hoopis;0.8182
Meie maailma Ta;0.8182
ütle öelda tahab;0.8177
89 aastal teksti;0.8177
räägime igavesti Aga;0.8176
hullu juhtu Kodu;0.8173
kirjuta eluloost elamused;0.8171
Kaja loodimisel prosaist;0.8171
Urmas Alenderi laulude;0.8169
Tal raamatut kirjutab;0.8169
lõpe hästi Me;0.8165
ütlesid taastama Eesti;0.8165
loen lehest eesti;0.8164
laulu viimane linti;0.8161
14 haruldast käänet;0.8157
Oma noorusest rääkisite;0.8154
Kõik muutunud 30;0.815
suurem looja Sellepärast;0.8145
pealkirja Emajõe sinine;0.8143
Mulle meelde tänavu;0.8141
lauseid mõtlema reegleid;0.814
selili ütlesid tasaema;0.814
Tartu osakonda telesaateid;0.814
39 esimene novellikogu;0.8139
tsensuurist nimetada Kaalema;0.8138
Estonia hukkumisest raadiokanalites;0.8136
kommentaari sealjuures Te;0.8134
armastate elasin 55;0.8133
kirjutab unustab kuule;0.8133
tegelikult karistati lugesid;0.8132
ütleb haiget Kõike;0.813
Eestis elame paradiisis;0.8126
sünnikodu Tartumaal Lapsepõlvekodusid;0.8126
Sellepärast elulugu vahetad;0.8126
parlamenti vaja Nüüd;0.8124
Tähtvere Emajõgi vanad;0.8124
tõmbame Lõuna-Eesti tühjaks;0.8123
ajalugu hakkasingi kirjutama;0.8123
Ja Gerda Laugaste;0.8122
Kirjutan lootuses trükkida;0.8121
elama mäki tõmbame;0.8121
Lõpuks Metcati leian;0.8119
aasta Miks loe;0.8119
Me valmis lootsime;0.8118
Miks lõpetada sõdu;0.8116
Nüüd moes Tessita;0.8115
asjamees kutsusin inimesi;0.811
Meeletult Ja paratamatult;0.811
Ennot armastan Te;0.8108
Mina näiteks metsa;0.8108
naisest Keskeas rääkisite;0.8107
Te kaheksast naisest;0.8106
Ja reostavad Meil;0.8105
taas värsside Kas;0.8105
linnulaul naudime tunnelis;0.8103
Mis mõtted peast;0.8101
tartu murdepõhjaga käänasin;0.8101
lugeda raadiot telekat;0.8099
No3 käsikiri ootab;0.8098
abikaasa emaõpet taia;0.8097
Eestis Millal inimesed;0.8095
lõpulausest peatüki alguslause;0.8094
Ehkki Tartu rahulepingu;0.8093
naisest Viimased romaanid;0.8089
Lihtsalt laused mahendati;0.8089
teksti Ja internetist;0.8085
vahetasin häälikuid esimese;0.8083
tädi maal Võnnus;0.8081
kirjutasin süütamiseks Peetri;0.8075
eelõhtul 30 oktoobril;0.8074
juttusid õhtul videviku;0.8071
See loomuses See;0.807
tuul käib Cesama;0.8068
Ja kuulen lauseid;0.806
päriselt elad päriselt-päriselt;0.8059
See keele-Aavik Aavik;0.8058
tuhin Ameerikast Me;0.8056
Näiteks õnnelik koolis;0.8056
alguse lapsepõlvesilt pidevahetusest;0.8056
no kujutame 101;0.8054
Head kuulajad nõusoleku;0.8048
uurinud esivanemaid tundub;0.8048
kaks Tähendab laulis;0.8047
keel armastab ainsust;0.8045
lõpus rääkisime reisilaeva;0.8043
vaatan rütmiga lood;0.8041
igapäevaelu kirjeldab pruugi;0.8037
Aga kandideerida Kõik;0.8036
raekoja trepilt ütlesid;0.8032
palun kirjeldada asjad;0.8031
leplikkusele helgusele Kas;0.8029
Laugaste halva hinde;0.8028
meelsasti elust Alguses;0.8024
tädipojad Ja tegelikult;0.8024
elan harjunud üksinduse;0.8019
ütlesin ükskord no;0.8018
juurdikati kuulub keeletoimetajate;0.8014
Nüüd elan ülejõel;0.8014
